,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,154.8123503752221,129.0,102.0,70.5,53.7,47.3,35.9,53.8,107.73093069036182
1,74.91327053990989,128.0,271.8809779815333,138.0,345.0,116.37586252587259,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,80.73629175216678,154.01132017356235,223.0,106.0,81.24325926415311,75.7,103.0,38.3,39.4,50.9077895806967,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,75.34258644927652,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,121.0524749554349,94.2,74.3,67.8,94.4,112.04335845471654
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,61.774238526754296,95.3,140.0,153.0,96.36571077492937,93.1,71.9,56.6,27.3,25.2,19.9,66.87305938949574
7,54.92426585799381,38.0,65.4,133.0,145.27280910965737,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,152.30660981594585,245.0,155.0,47.5,32.5,27.2,38.59042763753933,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,73.8044203338571,40.1,19.5,42.9410462906299,50.68602581507501,17.1
10,39.1,90.9,61.5,145.02735717682918,153.0,144.0,41.7,30.6,32.81474892529657,20.0,25.7,41.2
11,37.6,71.5,206.2782143075927,331.0,132.0,158.0,59.0,27.0,34.0,32.37011521563894,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,153.5998031423657,58.9,82.6,42.8,33.7789821206711,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,63.50683141298678,90.10275536115064,89.7,132.0,52.7,81.88478396254737,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,166.75851920188035,110.0,43.3,45.3,41.6,83.8,50.93032215417491,45.90717044699345,76.96429680617341
17,72.69372724636483,79.7,128.0,178.32834590881038,109.0,114.0,58.079887786011355,27.9,30.567845422046844,33.7,28.7,36.8
18,51.1,118.13599016384485,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,113.11948992659671,180.7526734407641,286.0,221.0,131.0,211.8698923314601,85.55258622901682,121.0,133.0,70.0,111.0
21,141.0,118.5571307792195,95.7,210.0,147.16560539207313,125.5509898997259,273.0,89.54918910435117,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,79.23574286141908,48.2,43.4,46.9,110.47744959967304
23,46.4,118.0,288.0,434.0,156.813261865205,36.5,51.5,27.7,32.5,25.6,22.6,86.96528378911374
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,79.32740862677088,90.7,100.0,75.8
25,71.60632140694307,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,63.89032047026562,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,189.38647361150498,135.50013431839142,142.21420204757442,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,193.62587956565517,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,69.70713163935616,81.9,216.92643109979684,536.0,164.0,297.0,161.7157828240444,121.0,92.1,40.2,68.6,45.3
30,67.57484737111248,177.0,185.0,87.9,86.5,86.3,86.92677495644591,42.9,112.0,80.26631067952474,137.0,123.0
31,72.49202139994597,90.94423865250806,269.0,309.0,156.0,93.6,83.8,61.77802304409679,33.2,48.7,45.8,141.0
32,72.83943611546036,118.0,177.0,182.0,55.1,93.13009718278354,73.1,70.84012503264158,44.38448664804343,43.1,65.7,72.1
33,62.63396060207506,142.0,177.0,219.0,182.46554348213914,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,67.05696288161212,69.28911729799813,37.0603024624922,27.3,22.5,35.865493696347016,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,168.5666375979001,62.9,118.0,53.1,27.6,44.47013057226962,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,33.85718019421564,27.0,56.1
