,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,152.19581364794794,232.0,129.0,102.0,70.5,47.84367405863438,47.3,35.9,46.756092378607384,39.7
1,31.1,128.0,218.0,138.0,161.37527605930543,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,97.88404612440036,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,99.66489376878339,139.0,334.0,198.0,238.0,174.66932903593514,162.0,97.48958094747633,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,60.41709617403643,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,81.79799518969125,95.3,142.94948734676606,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,38.23001698619599
7,23.8,113.07464346772892,171.96323905709673,200.19342247862326,151.78304830149324,113.81638699875755,129.0,59.8,46.6,59.90688278227156,70.05098447532075,68.10139204200823
8,45.5,54.8,207.466732316573,292.0,282.0,86.51831603842565,89.9278534338376,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,109.40726494170806,56.5,59.1,40.1,36.55430473793585,23.4,22.0,17.1
10,48.13379396214249,87.80431399519391,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,74.4523551527919,71.5,199.0,331.0,132.0,158.0,59.0,81.64158653327162,34.0,39.64779287327214,36.86940031122228,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,79.54104645012696,49.92337822223122,39.37263581956853,38.7,48.14345888141399,68.6
13,32.1,59.3,97.3,161.31707266483363,58.9,82.6,42.8,38.08374699464386,22.8,25.4,52.0,50.0
14,45.9,26.5,160.89468799958811,47.0,163.0,137.0,120.0,70.54869137964465,34.8,69.9,68.6,35.2
15,30.8,106.68870045730704,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,116.62214992358064
16,64.65535221345783,29.2,141.7322218326455,202.72316942913164,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,56.34481755719063,79.7,128.0,178.0,92.84595986641355,84.82662097593771,47.8,27.9,27.2,33.7,44.93107648565355,116.11629063065322
18,51.1,102.0,112.0,127.0,86.03407821677648,107.0,53.8,30.0,26.904682578572586,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,106.51002627392045,46.4,131.0,87.8,51.6,128.0
20,75.16378694789405,86.5,127.0,286.0,176.93827953838303,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,99.63225058572601,85.7,158.0,85.68259988407544,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,43.94191009415332,43.4,46.9,68.8
23,46.4,118.0,171.69389452099054,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,171.17132554375507,94.36153087085641,71.6,55.3,59.21423013090287,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,214.2717651998717,100.0148680541518,33.9,39.9,39.5,22.2,54.1,61.1,105.02421060718912
27,45.8,106.0,239.0,183.71935497549046,106.0,65.8,42.4,82.1,42.32183476361296,49.8,81.8,111.0
28,55.6,71.4,227.5242099432494,320.0,278.0,155.0,245.0,213.0,44.68993745886857,54.3,51.3,92.8
29,96.6,94.75853784224968,300.0,536.0,217.4095036351507,297.0,125.0,121.0,92.1,95.7803845413451,68.6,45.3
30,67.60530358818677,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,110.15134059240654,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,162.7449525177521,55.1,88.3,73.1,48.86817513362131,26.7,47.38030722706144,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,49.57073472449311,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,109.06260987245457,78.1,184.0,104.0,131.0,30.2,40.585171602464456,31.186758426864923,20.8,26.5,25.8
36,26.2,127.04511126820904,122.0,211.0,62.9,118.0,53.1,27.6,40.9,40.81292879386641,57.258202793191074,115.80209598810379
37,60.4,79.0,144.09991465330992,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
