,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,176.54456331580488,232.0,129.0,94.35355493826572,72.36147846267852,53.7,47.3,35.9,53.8,106.88938586161419
1,31.1,128.0,130.68602585821418,138.0,173.84673634301402,108.0,133.0,72.25238064515709,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,205.7480928287562,106.0,112.0,75.7,57.43908777947349,38.3,39.4,42.470093738047396,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,106.24278357736023,128.0,445.0,300.4306740213725,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,68.14230847646365,97.7052261803011,193.0,239.73340107613626,207.0,80.0,122.0,85.6,44.2,42.0,50.335552767788734,45.7
6,46.3,95.3,133.4952264722703,153.0,97.0,93.1,71.9,58.84633593939884,38.44551270770278,44.722168695275315,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,90.37151923231407,72.20119764579667,54.2,40.3,51.6
8,64.31865365143229,54.8,183.83221177815378,292.0,282.0,123.95492224262614,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,83.10226089162043,153.0,264.0,75.0,84.64968036903167,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,77.49359561690433,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,240.1635291912239,132.0,158.0,90.16278388858508,27.0,34.0,24.6,19.7,55.90894541610227
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,47.91867043668134,32.6,68.6
13,81.31357856771936,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,55.296443069435746,69.9,68.6,35.2
15,69.62856371442483,40.4,134.0751731227436,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,163.2996704440711,262.0,120.95638330252977,43.3,68.69810235826432,55.62242318412518,40.60511744693458,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,100.79246919980446,114.0,47.8,36.803200145843874,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,120.48983531455059,103.0,200.0,167.0,71.8,99.3291288512634,46.4,131.0,50.78881538980874,51.6,128.0
20,81.2,86.5,127.0,286.0,171.01536510679736,131.0,134.6654181545985,128.0,75.45518676784562,57.70191605907366,70.0,111.0
21,141.0,110.36972978116525,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,95.6208938263433,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,67.6791421736048,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,76.48280314179235
24,63.45144204179492,52.7,186.0,149.0,76.5,72.0,160.0,66.5,54.24127604962187,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,131.30067725205652,170.0,79.7,33.9,39.9,39.5,22.2,33.926105935751856,33.4556508670631,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,57.47819701123629,45.1,49.8,43.835347641366006,111.0
28,61.815664104227324,71.4,267.0,320.0,278.0,155.0,123.40362667032294,213.0,93.9,54.3,51.3,92.8
29,58.77791389982272,81.9,300.0,536.0,231.391666145076,297.0,125.0,121.0,55.29465513294222,40.2,55.333513804379514,122.66477144896905
30,102.0,177.0,144.34610250470843,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,112.30007952681592,269.0,309.0,156.0,93.6,75.9913186160245,50.48935931091431,33.2,37.612284592669305,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,76.28821762372635,52.5,67.4,203.0
34,108.0,106.56532258497215,126.0,170.87043010073702,82.1,90.8,92.8,60.0,37.75037854653051,43.241443102452656,21.0,34.2
35,72.43242443668974,23.3,78.1,184.0,104.0,131.0,70.06024243583246,21.3,17.2,20.8,26.5,56.2175036237673
36,64.64145938495322,40.3,122.0,148.3247350221123,62.9,118.0,106.53299894098511,68.96931297660569,40.9,59.2,42.4,30.5
37,60.4,72.84709456764129,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
