,0,1,2,3,4,5,6,7,8,9,10,11
0,88.97202443297701,100.90819965256878,146.18475957125324,232.0,129.0,102.0,70.5,66.40761371167834,47.3,40.12128530608834,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,58.17514034882178,63.01768997307812,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,201.0901046899605,198.0,238.0,171.0,81.68640600237626,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,206.13379323666666,117.5142072103015,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,52.97605839961088,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,163.38018529815554,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,77.08214990154069
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,94.50877681695255,32.5,27.2,46.37972091750547,47.3
9,50.65563126768372,71.6,153.0,264.0,135.33397754366285,109.61209470752934,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,63.67614927552306,61.5,270.0,153.0,144.0,59.63336741173475,61.903196186504125,15.4,34.36450714530238,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,71.90503798979671,26.999232606853273,24.6,19.7,37.8
12,76.86781239241685,73.74049776218422,138.0,144.0,100.02453432133451,52.2,47.9,31.760851041292668,31.709898551858096,47.79766762022785,32.6,68.6
13,77.39098464561597,59.3,99.56881783564036,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,81.8407332796029,98.6,34.8,69.9,68.49615290156726,35.2
15,65.80269761024215,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,63.05350094606821,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,53.59181316693937,66.43252864834837,61.24854779259071,61.338018363361655,132.0
17,96.0,79.7,128.0,174.77301843623277,109.0,66.85932860487277,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,61.794627598517685,112.0,127.0,169.0,107.0,53.8,30.0,35.04898607018041,37.8,58.9,51.618364331426065
19,158.0,80.43894212951467,103.0,200.0,167.0,108.68252495854829,55.7,46.4,131.0,87.8,51.6,77.56419845170366
20,81.2,86.5,127.0,286.0,221.0,131.0,123.2259425232979,128.0,78.7015884319723,133.0,70.0,111.0
21,141.0,93.5,95.7,187.2527290948419,192.26165370636792,161.80789795476423,273.0,69.2,85.7,158.0,169.0,66.9
22,62.905551745519915,107.0,332.0,412.0,262.0,125.0,97.9,130.37779515538827,48.2,43.4,46.9,68.8
23,46.4,77.88829887234112,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,165.84318021105602,76.5,72.0,75.1296433446455,66.5,145.0,90.7,100.0,75.8
25,92.26520535271271,238.0,172.0,101.0,62.0,71.6,55.3,160.0,65.9336176738104,64.36161864080853,172.0,56.8
26,123.0,58.5,136.541357473751,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,124.07350136999395,65.8,42.4,82.1,58.797978175638406,49.8,81.8,111.0
28,55.6,71.4,207.86596941555266,320.0,278.0,155.0,137.58834560093266,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,298.58471757427037,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,106.56916383600716,185.0,87.9,86.5,85.39417163077076,47.8,42.9,112.0,93.2,137.0,123.0
31,64.50398839018878,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,161.06437095952415,182.0,114.10819101510108,88.3,63.52832562372838,50.2,26.7,49.06670440723607,45.09442434204273,72.1
33,72.43713902228616,91.88853636113727,177.0,241.86235285062804,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,29.24194578480215,22.5,21.0,34.2
35,25.1,70.5338350254183,78.1,184.0,104.0,93.11781166948947,30.2,34.28049775626257,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,145.28800458365544,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,118.90074750591876,67.6,84.7,46.9,29.6,29.0,27.0,56.1
