,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.26244045861371,53.7,47.3,43.307086458744266,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,113.46059045640013,88.31244483132738,47.7,51.843219881795555,45.14552147678583,60.722662845978974,103.0299352702433
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.32040325848284,36.3,69.75667011417622
3,92.62969700112855,69.6,139.0,215.02626428219187,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,91.23928163772953,160.71447292299536,181.0,297.0,104.0,95.9,104.9125900975984,74.3,67.8,94.4,234.0
5,182.0,147.37458999844904,156.41105635006258,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,78.45530458947843,140.0,153.0,97.0,78.13908575769636,71.9,41.76044997970371,27.3,25.2,19.9,52.30568254056391
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,81.30232374031357,123.53941122835226,204.53485576520612,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,61.206732416751564,40.1,46.26947728711874,23.4,22.0,66.68216632249003
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,49.203550580504185,34.0,24.6,19.7,53.58082968792157
12,28.6,47.1,138.0,207.98665650993834,121.52353161060033,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,82.57039880028768,97.3,74.9,58.9,86.98361076262617,42.8,20.3,49.05914635138099,43.711612944875,58.32029069090023,65.44975173266835
14,45.9,26.5,51.1,214.02128725185233,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,95.55872823397888,131.0,262.0,110.0,76.08009373780105,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,85.22746691974437,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,112.40164286831656,156.1246583768361,200.0,167.0,71.8,55.7,46.4,56.69883794313392,42.53736768883027,48.81787577134429,128.0
20,81.2,86.5,127.0,286.0,221.0,126.79227064476525,133.6723319074929,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,53.105599314319136,43.72120153851347,54.185814461632724,66.9
22,74.2,89.79536371242145,332.0,412.0,262.0,125.0,135.14149531372345,59.1,48.2,43.4,46.9,68.8
23,46.4,93.4184872867622,288.0,248.07083602203326,91.0,112.31499047605028,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,194.56505791494124,178.0141607581125,160.0,66.5,56.1735663553484,90.7,100.0,85.47997432686805
25,95.0,100.27988381817254,136.25922705834898,169.3117570686362,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,47.737112834494795,54.1,61.1,43.0
27,45.8,106.0,239.0,177.6595172575243,106.0,65.8,42.4,47.31090458778158,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,78.04417325172281,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,188.98845213898858,67.67086005863962,53.00240707340951,40.2,68.6,80.34229602598909
30,102.0,177.0,167.4436914915891,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,187.73768544239672,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,41.67639217461277,43.1,65.7,72.1
33,210.0,142.0,177.0,224.28025139430397,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,97.69938480474072,126.0,150.0,82.1,90.8,82.38314561887931,60.0,39.820103379217365,22.5,21.0,55.82475373762435
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,57.64746112740353,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,133.12973722023622,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
