,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,188.80122586043012,129.0,116.30854212535479,70.5,53.7,40.86626129029233,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,94.57966400446765,91.4
2,186.0,89.24090123954255,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,196.27933421793193,198.0,238.0,171.0,162.0,50.9,66.48054520995176,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,159.42946083320678,94.2,74.3,66.34843560961141,94.4,234.0
5,182.0,89.49874476246981,193.0,287.0,207.0,149.47953284557983,122.0,99.91044410656968,44.2,42.0,48.015697248227,89.57940489860937
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,62.34025408682932,38.0,65.4,133.0,166.68514841013803,175.0,129.0,77.32169044322919,46.6,54.2,40.3,76.71238679941345
8,45.5,54.8,264.0,292.0,146.83049306458113,245.0,81.32252484244243,47.5,32.5,27.2,37.4,67.30939291981723
9,63.8312635328772,83.69793833584,153.0,264.0,75.0,98.42810041054298,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,135.47804691207114,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,86.8465765987618,199.0,243.05369407226934,132.0,158.0,59.0,27.0,34.0,31.336838638292157,36.33383788398379,48.768709967584606
12,84.05936900407619,47.1,138.0,227.03967530404216,152.0,148.5521751791534,47.9,47.4,76.4,38.7,32.6,68.24152263636029
13,32.1,68.96416010717954,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,59.8570443062731,53.96739055852646
14,45.9,26.5,114.92686103577134,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,85.55862254818705
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,45.54099286681375,18.5,55.8,94.6,59.1
16,41.2,96.92431448110335,131.0,262.0,110.0,43.3,45.3,42.0751401599892,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,220.16906539388867,109.0,114.0,47.8,43.99530774510329,27.2,33.7,28.7,40.36664766367121
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,55.58524179489393,37.8,61.338147923440424,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,75.3848397719202,87.8,51.6,102.04385657378182
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,227.90498762539758,156.0,393.0,273.0,69.2,85.7,158.0,67.36434548435031,66.9
22,74.2,74.77038584016694,332.0,286.35297052751827,262.0,125.0,97.9,59.1,54.08655292684814,49.92096000886991,46.9,68.8
23,46.4,96.70298517691768,288.0,239.3371252088197,91.0,36.5,51.5,27.7,39.32901696423223,25.6,37.40428696375711,28.7
24,34.2,52.7,186.0,149.0,76.5,130.5971071882982,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,47.502589888112425,78.4,95.2,172.0,103.64044230221853
26,57.9134614191254,95.68753059550143,121.0,170.0,109.83653395740366,33.9,39.9,39.5,46.4101299604297,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,40.21028024862367,47.729091382796206,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,93.40997583891956
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,111.85489539768452,92.1,40.2,50.192460101121355,45.3
30,102.0,177.0,159.52933152423964,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,100.80598912309055,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,64.08901909273577
33,210.0,142.0,177.0,219.0,190.0,151.80927639088736,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,142.01063304709214,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,99.2176439490002,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,55.85438579158059,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,101.8135658607598,67.6,84.7,46.9,29.6,29.0,52.810775123825564,56.1
