85.0305431742116,NA,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,587.794543431099,267,291,98.8,247,191,85.5,138
105.935278542117,NA,265,437,303,292,221,233,NA,100.664657506257,132.060070490882,NA
87,185,202,499,398,NA,472.638657119314,NA,166.392051830119,183,254,290
192,NA,577.413248775984,307,NA,575.831294669749,143,168,141,151,184,418
NA,221.864500288144,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,74.2416849301617,93.7,57.2,50,39.7,45.1
NA,151.089186297855,97.2,203,421,310,NA,155.030643331712,85.4,96.1,67.4,82.1
58.1,104,NA,301.668033459078,469,NA,160.346071838609,96.7,86.6,49.2,NA,154.910611776283
138,126,196,398,NA,64.0971904686137,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,153.831748930594,NA,99.3475003942596,57,37.2,38.8,NA,83.7490143510487
NA,342.845234843283,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
120.979468757545,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,194.505509986061,290,312,NA,148.543420417251,NA,128.081638219353,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,75.6602859095162
NA,93.3762965690787,NA,286.798625176456,206,100,NA,80.7037991775609,122,78.5,83.2,175
155,128,172,NA,165.681039485163,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,190.061524016093,238.265533730319,NA,122,100,NA,165.270890448776
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,91.5464231354642,80.2907153729072,NA
243,NA,150.286033494906,331,291,526,441,143,NA,207.423290641336,217.007850089627,NA
147,232,496,511,456,243,240,149,121,908,NA,1147.89149575042
80.5262439414812,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
207.925631375257,124.070849997581,NA,255,NA,386.909703513939,271,152,263,183,166,135
NA,147.219812830267,NA,154,124,132,92,241,129,NA,161.115990448676,116
49.4678206815191,NA,166,255,186,85,71.4,68.8,NA,58.6957166846745,111,81
91.7,194,343,499,249,181,103,155,NA,108.806030785898,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,NA,178.221045606684,216,210,86.6,106,92
148,269,296,167,199,189,NA,71.9803705526776,169,159,NA,281.675871921385
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,81.5125007960163,132.860803824552,NA,112
348,225,239,334,318,NA,180.76189740797,103.726920568686,NA,118,120,292
NA,140.885078627902,201,NA,257.812051268415,154,166,121,58.2,38.7,NA,43.2438440674361
NA,210.229805743711,107,261,208,NA,71.7434129812467,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,190.344536280512,295.926573631044,NA,NA,61.0151378893859,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,87.5675870165857,120
