100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,NA,172.966137816718,233,116,102,99,107
NA,142.633653244997,202,499,398,486,323,347,121,NA,169.645837801574,290
472.068888765233,NA,238.08691781203,NA,522,207,143,168,141,151,184,418
323,126,NA,503.630068039887,NA,417.97869592426,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,49.6520535422995,96.1,67.4,82.1
320.490009916799,NA,365,432,469,364,277,96.7,86.6,NA,66.2809060756724,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,70.9584107032,93,386,337,306,88,NA,45.6576659032886,46.0612538525098,NA,69.8
67.9,115,295,479,271,303,117,NA,77.4835706541381,55,45.5,70.2
51.6,57.6,204,222,NA,154.057994643065,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,484.321232151376,312,244,210,85.9,136,NA,94.4483923031543
NA,67.4871855301983,132,210,129,172,113,64.2,NA,162.886401211451,151,88
67.7,NA,273.827964783832,395,206,100,NA,90.0358253772925,122,78.5,83.2,175
NA,70.0559972711232,172,294,214,244,107,61.4,65.9,77,NA,64.1701450413772
NA,79.9029902188957,167,209,342,286,152,85.8,122,NA,92.7026436074175,216
345,127,174,303,336,132,103,87,222,164,99.1,NA
182,133,202,412,430,240,198,270,225,NA,212.289053860986,204.129398407071
243,NA,231.78394380683,331,291,NA,156.989739308575,118.00868098936,NA,259,278,124
147,232,NA,702.907905857945,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,59.9242169080498,49.7,45.9,47
57.9,76.7,222,255,188,NA,101.422924364303,152,NA,179.067169543715,166,135
172,320,233,154,124,132,92,NA,97.8871544322336,NA,142.762071155423,116
210,111,NA,237.056972530385,186,NA,115.289491748757,68.8,53.7,107,111,81
NA,374.887430984086,270.515362130562,NA,249,181,103,155,78.9,105,NA,105.437089964274
325.25164118091,NA,NA,624.059620456496,436.025750858466,NA,368,376,205,122,107,172
195,NA,517.828521830738,814,336,469,244,216,NA,325.081238704852,NA,195.33642573504
240.381867722811,NA,296,167,NA,140.018276933696,94.5,87.9,169,159,226,200
118,140,368,430,316,NA,138.72908493847,121,73.2,105,93.1,212
120,176,303,277,NA,240.58254145279,NA,74.2285158384828,63.4,NA,68.9707668439186,112
348,NA,436.736280058487,334,318,343,357,219,134,118,120,292
182,NA,128.369839932603,236,162,NA,83.7873034916705,121,58.2,38.7,NA,51.832350463353
46.2,48.8,107,NA,154.323954618589,NA,66.6269471969552,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,79.0906597774322,56.6,67,NA,30.7574788023347,67.9
99.7,115,113,NA,394.77005931787,138,173,118,81.1,NA,77.5921126994085,120
