100,352,NA,900.046452019952,284,NA,127.795913142892,109,98.7,80.8,106,99
NA,229,387,NA,295.451672501369,267,291,98.8,247,191,85.5,138
140.426236495187,120.26246920357,NA,437,303,292,221,233,116,102,99,107
87,185,NA,184.229015621496,398,NA,432.229613573511,347,NA,240.914866581957,254,290
192,218,665,NA,438.887320265662,207,143,NA,101.666303302046,180.073747357656,NA,418
323,126,314,463,406,206,NA,NA,86.7,71.8,66.8,68.1
151.605185565507,NA,NA,437.238143877332,203.238835721875,NA,116.346074290985,89.6012786998504,47.7885911021707,NA,51.090179079393,NA
48.2,71.7,97.2,203,421,310,207,NA,67.0780889089334,96.1,67.4,82.1
58.1,NA,208.796383058471,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,198.153094204591,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,287.458497205547,306,88,57,37.2,38.8,42.7,69.8
76.8279787234043,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,95.7715708510009,99,50.6,45.4,NA,44.8056947046642,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,272.116190056465,NA,129.94496609123,59.7870667575983,NA,94.1,151,88
67.7,NA,265.885542168675,395,206,100,68.3,68.5,122,NA,67.2661521084337,175
155,128,172,NA,315.465949078866,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,NA,123.932676262961,NA,100,131,216
345,127,NA,349.215483988191,254.721882438445,NA,99.7252065351301,NA,73.5406725104543,96.9853715388243,NA,224
NA,260.534405261434,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
774.215350163503,NA,NA,1003.92759691531,456,243,NA,184.830532693189,NA,901.3473984587,NA,1092.02830359212
105,NA,260.023868889042,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,118.367310609707,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,451.386648034047,331.716699485486,NA,103,155,78.9,105,177,224
496.41663269466,NA,437,637,531,NA,299.694251936404,376,205,122,107,172
195,167,438,814,336,469,244,216,NA,95.2689368132208,106,92
NA,140.422471046737,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,NA,223.263754832135,152,145,NA,78.5749958866585,98.8244992318987,NA,112
348,225,239,NA,566.420992697433,NA,259.134438193558,219,134,118,120,292
182,161,201,236,162,154,166,NA,54.7683794961775,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,81.8208728960216,180,313,131,172,99.1,56.6,67,113,NA,49.9463067591367
99.7,115,NA,294.713685704478,201,138,NA,65.9694754806088,NA,79.9566584734808,81.7,120
