109.13988218272,NA,254,458,284,NA,99.4732069036792,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,NA,117.062218995508,NA,92.3886833758456,138
327,465,265,437,NA,221.81703166563,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,NA,135.211179094569
192,218,665,307,522,207,NA,106.097370031883,NA,248.514871238385,353.234974213051,NA
323,126,314,463,NA,209.719513938528,195,154,86.7,71.8,66.8,68.1
182.726374188164,NA,201.802204460554,NA,162.646552848805,NA,137,93.7,57.2,50,39.7,45.1
48.2,NA,288.449425935861,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,75.7925232652717,101.276386160262,NA
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,47.0680216825314,37.2,38.8,42.7,69.8
67.9,115,295,NA,287.472148846059,303,117,55.5,69.6,55,45.5,70.2
NA,68.2943874439417,204,222,286,187,NA,63.5006467868189,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,235.635399786593,210,85.9,136,NA,NA
38.4034035659297,NA,132,210,129,172,113,64.2,NA,31.1073224760844,25.7342395029426,39.7042552331114
67.7,NA,273.948814324157,395,206,100,68.3,NA,44.065906773664,NA,64.6954873333092,175
155,128,172,NA,360.289772618663,NA,94.0816023455262,61.4,NA,41.4814337614366,70.9,90.2
106,160,167,NA,193.665499628759,201.260082495883,NA,85.8,122,100,131,216
NA,181.618142877408,174,303,336,132,103,87,222,164,99.1,224
NA,115.599875231183,202,412,430,240,198,270,225,229,135,173
NA,350.010508414081,504.252427376218,NA,291,526,441,143,166,NA,264.515923390484,124
191.926002327752,NA,496,511,456,243,240,149,121,NA,927.337677368954,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
81.4727862392725,NA,222,255,NA,358.825541818317,271,152,263,183,166,135
172,320,NA,237.367857351162,124,132,92,241,129,154,239,116
NA,111,NA,270.054971173256,186,85,71.4,68.8,53.7,NA,38.9625746746727,81
122.398503653868,299.584908943278,NA,499,249,181,103,155,NA,57.9352917294977,177,224
130,143,437,637,531,286,368,376,205,122,NA,136.020900576221
195,167,438,814,336,469,244,NA,117.439370919577,86.6,NA,118.451779289574
148,269,296,167,199,NA,142.740674870725,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,NA,46.3935990903619
120,176,303,277,147,NA,78.4194000588178,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,NA,131.167530373974,166,121,NA,44.9067828929447,37.1,53.3
46.2,NA,195.20743812129,261,NA,105.560543984067,75.8,45.7,31.4,34.5,46.1,44.7
NA,84.9718530280992,217.971275159037,NA,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,50.514721761359,81.1,83.7,81.7,120
