100,352,254,458,284,170,133,109,NA,74.9942568343671,59.5454399264875,67.6448196645991
73.8,229,387,254,NA,313.012240039781,NA,165.210203700141,NA,78.1778427318262,NA,NA
327,465,NA,919.429940902349,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,NA,120.140182609877
192,218,665,307,522,207,143,168,141,151,184,NA
323,126,314,463,406,206,NA,77.7620743638303,86.7,NA,78.524806844035,123.820479412746
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,152.36761218169,NA,94.4967369988529,NA,96.1,67.4,82.1
58.1,104,365,432,NA,451.905490852675,152.241938696145,91.7870263642988,NA,NA,53.8080849126257,81.5
138,126,196,398,185,129,NA,46.9786049209649,43.5,42.9,39.9,32.9
73.8,143,93,NA,282.108987838315,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,238.824462600143,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,NA,107.288071746516,114
76,118,170,146,129,NA,80.13314135229,50.6,45.4,NA,62.4480009859944,85
NA,108.618136962278,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,195.984307748443,172,113,64.2,56.7,94.1,151,88
67.7,NA,287.520301047542,395,206,100,68.3,68.5,122,NA,72.7395109443646,175
56.1430823357703,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
253.916205533597,NA,167,NA,232.026877470356,NA,260.483003952569,85.8,122,100,131,216
60.4160038305666,NA,NA,259.929318805926,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,NA,250.448200101449,173
243,145,156,331,291,NA,180.689255878902,143,166,259,278,124
147,232,496,511,456,243,NA,995.792180782306,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,182.875715753994,188,136,NA,239.44482922869,NA,203.416759746302,221.460553693416,NA
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,NA,46.4546240758485,53.7,107,NA,73.9696551444608
91.7,NA,418.270797812922,499,249,181,103,155,78.9,105,NA,50.6668234464107
317.309279926617,NA,437,637,531,286,NA,108.019907966872,205,122,107,172
195,NA,358.872060364674,NA,697.620453793011,754.637510112632,NA,216,210,86.6,NA,149.92131867571
148,269,NA,975.355699271791,233.148896654481,NA,138.488932374348,NA,169,159,226,200
118,140,368,NA,186.639935028005,199,145,121,NA,94.4626609937658,93.1,212
NA,144.691975320705,303,277,147,NA,76.8209972063535,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,NA,484.899355788935,162,154,166,121,58.2,38.7,37.1,53.3
NA,48.8,107,261,208,225,75.8,NA,49.7216280708599,34.5,46.1,44.7
49.6164761532385,84.0337961358237,NA,313,131,172,NA,40.5554407438106,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,85.5861000846531,127.956786248374,NA,81.7,120
