100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,NA,292.794126184204,260.472696670364,NA,116,NA,102.330239157548,107
87,185,202,499,398,NA,213.837044654533,347,121,183,254,290
192,218,665,NA,238.667000383555,207,143,168,141,151,NA,262.917708144625
323,126,NA,427.695765170377,NA,356.451088755948,195,NA,95.86786028819,71.8,66.8,68.1
NA,248.332778702163,174,NA,200.359400998336,154,137,93.7,57.2,NA,74.7820299500832,45.1
48.2,71.7,NA,497.433876671926,NA,428.822307475799,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,635.911483126523,NA,548.199554419417,277,96.7,86.6,NA,49.3592918289349,81.5
NA,200.389125159312,302.532998294992,NA,185,NA,74.6196080846154,81.8,NA,39.7712351061168,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,426.345537169301,271,303,117,55.5,69.6,55,45.5,70.2
45.0687591980642,NA,204,222,286,NA,171.3600955904,98.7,154,NA,98.4176123662299,114
76,118,170,146,NA,167.889837182736,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,60.0705697445973
23.6981541477718,NA,132,210,129,172,NA,89.0709880157372,NA,20.0679721870976,20.1329450324776,NA
67.7,62.3,186,NA,155.912935454882,113.334302479251,NA,NA,49.403737379077,78.5,83.2,175
155,NA,279.313915371837,294,214,NA,110.778739316966,61.4,65.9,77,70.9,90.2
106,NA,104.354686982445,209,342,286,152,85.8,122,100,NA,78.322119907254
345,127,174,303,336,132,103,87,NA,98.7801854390019,99.1,224
182,133,202,412,NA,624.584976199445,198,270,225,229,135,173
243,145,156,NA,598.629248114202,526,NA,433.490145186146,166,259,278,124
185.418177520896,NA,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,71.2190475998971,222,255,NA,165.056169177631,271,152,263,NA,183.592487900307,135
172,320,NA,349.487554899325,124,132,92,241,129,154,239,116
49.4678206815191,NA,166,255,186,85,71.4,68.8,NA,56.6425427650982,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,NA,107.291853212814,106.654690635451,NA,172
195,167,438,NA,334.893432317087,469,NA,101.556613680341,NA,288.87754085367,106,92
148,NA,111.337297865181,167,199,189,94.5,87.9,169,NA,159.514784569119,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,NA,691.928873592887,147,152,NA,68.9875672187567,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,NA,94.9124249486707
182,161,201,236,162,154,166,121,NA,68.8262069156162,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,29.5593213058419,44.7
46.2,62.7,180,313,131,172,NA,39.7258205396162,67,113,NA,50.2477946284875
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
