100,352,254,458,284,170,133,109,98.7,NA,60.5984653818701,99
73.8,229,387,NA,597.677244519465,267,NA,147.644734988181,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,NA,134.822249845564
NA,307.967057165507,202,NA,725.768519334097,486,NA,122.756099709328,121,183,254,290
NA,198.926753199101,665,307,522,207,143,168,141,151,184,418
323,126,NA,531.314207829524,406,NA,144.258335453828,154,86.7,NA,74.5738196856812,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,249.765850691805,203,421,310,207,NA,188.548730424206,96.1,67.4,82.1
58.1,104,365,NA,320.543731691278,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,258.363503382703,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,82.1452915462695,NA,342.152996962288,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,240.054716210698,104,290,312,244,210,85.9,136,134,89
73.7,NA,201.478971360245,405.509611034039,NA,172,113,64.2,56.7,94.1,151,88
67.7,NA,258.619410146504,NA,222.075363060585,100,68.3,NA,51.4427739747937,78.5,83.2,175
NA,NA,194.454530579338,294,214,244,107,61.4,65.9,77,NA,32.6405819186746
57.4605040935628,64.1419580579305,NA,209,NA,217.055048510676,152,85.8,122,100,131,216
345,127,174,303,336,132,NA,150.633465485031,222,NA,170.335744128854,224
182,133,NA,372.489905787349,430,240,198,270,225,229,NA,191.278600269179
243,145,156,331,291,526,441,143,166,259,278,124
153.870012896684,NA,NA,521.915138083684,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,102.643210146901,173.027125676204,NA
NA,339.335282074201,222,255,188,NA,95.2385127267991,152,263,NA,190.069763265733,135
64.4535983106053,NA,233,154,124,132,92,NA,220.791584111233,154,239,116
NA,72.7100616173827,166,255,186,85,NA,88.8678530879122,53.7,107,NA,39.2980571122521
91.7,194,343,499,249,181,NA,123.547310507889,78.9,105,177,224
130,143,437,637,531,NA,187.736610973702,156.662965019434,94.7746201605169,NA,107,172
195,167,NA,600.87353478648,NA,506.291589496016,244,NA,210,86.6,106,92
148,269,296,167,NA,134.945408449072,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,211.942868909368,154.488476735141,NA,NA,77.2742644096752,112
348,225,239,334,318,NA,240.197131362442,219,134,118,120,292
75.169532450428,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,25.6199698568199,NA,29.4078686259734,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,211.887979086926,134,201,NA,159.32661993358,NA,135.235996988297,78.6611175976324,NA,120
