131.832963759978,NA,NA,846.242072135479,284,170,NA,84.373096806386,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,NA,233.588249860108,221,233,NA,81.4157103881347,99,107
87,185,202,499,398,486,323,347,121,183,254,290
201.471157568719,NA,665,NA,653.910325559771,207,143,168,141,151,184,418
NA,210.020265379976,NA,463,406,NA,191.685162846803,NA,72.5069963811821,71.8,66.8,68.1
NA,111.420424194815,174,275,NA,114.073291437549,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,76.3937046378272,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,NA,96.6160286453462,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,325.830791022009,88,NA,58.4870995443533,38.8,42.7,69.8
NA,94.6665042389519,295,479,271,303,117,55.5,NA,170.611084194602,45.5,70.2
37.1451733938455,NA,NA,276.191306474032,256.858525908755,NA,118,NA,55.3661276403962,98.1,82.4,114
76,118,170,NA,256.365340831985,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,97.0501982545507,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,68.4259136566671
94.1013375904783,NA,186,NA,234.194538328571,100,68.3,68.5,NA,139.546664204257,73.2890272395834,NA
155,128,172,294,214,244,107,NA,56.02656937723,77,NA,62.0084782806666
106,160,167,209,342,286,152,85.8,122,NA,128.73307550215,124.344447928213
345,NA,255.575450870432,NA,330.457430106355,140.2250475007,NA,NA,63.2331640142618,164,NA,55.4289433257211
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,NA,901.52758885292,921,137
105,NA,269.707730673317,674,NA,177.511720698254,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,NA,77.4549964564139,129,154,239,116
72.1539506486748,NA,166,255,186,85,NA,73.0363338368512,53.7,NA,56.1957246298417,81
NA,113.827738633173,343,499,NA,312.254721609342,103,155,78.9,105,177,224
130,143,NA,553.779151035565,531,286,NA,123.959360891526,205,122,107,172
195,NA,320.388274941672,NA,622.810852223064,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
119.538147245892,NA,368,430,316,199,145,121,73.2,105,NA,72.8536546052667
120,176,303,NA,389.481253863387,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,NA,117.462878026439,120,292
78.0543036611985,NA,201,236,NA,120.323126074309,144.505940561949,NA,NA,52.7393943656747,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,40.3878263199214,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,61.465994519957,56.6,67,113,79.6,67.9
NA,54.3136144429331,113,134,201,138,NA,57.8691522952058,81.1,83.7,81.7,120
