117.183771992637,NA,254,458,284,170,NA,148.379992374461,98.7,80.8,106,99
73.8,229,387,NA,208.235089902931,267,NA,147.696057994918,86.7030562673869,NA,85.5,138
327,465,265,437,NA,214.075454331497,221,233,116,NA,107.579079801623,107
79.0762443656354,NA,NA,587.967944336566,398,486,NA,131.612269021634,121,183,254,290
214.167125693575,NA,665,NA,262.35472897463,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,186.391291291291,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,74.2532578614289,85.4,NA,101.356368322902,82.1
58.1,NA,220.57200933238,432,NA,463.819645792388,277,NA,64.7286083461376,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,NA,38.9141205767339,69.8
67.9,115,295,479,271,303,117,NA,76.7957509791714,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,86.2242218262399,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,99.3464342388211,104,NA,320.552563544325,244,210,85.9,136,134,89
73.7,96.8,132,210,NA,172.034236123551,113,NA,67.0133361644064,94.1,NA,67.9135153069134
NA,77.4424442618635,251.084245546255,NA,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,268.545287187945,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
61.3971620632844,NA,NA,264.150580969944,336,NA,100.476501088866,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,NA,241.525581123252,173
243,145,156,331,291,526,441,143,166,259,278,124
147,NA,364.46965704428,511,NA,315.297603486221,240,149,121,908,NA,210.072331559684
105,257,388,NA,313.769555432369,92.5,NA,104.335992947171,185.824688168685,NA,NA,266.551806799343
57.9,NA,234.221248156131,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,NA,286.682584166903,186,85,71.4,68.8,NA,105.243510363519,111,81
NA,105.792214577341,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,NA,286,368,376,205,NA,128.673017017628,172
471.351504210507,NA,NA,675.652465787816,592.472788574197,320.552563544325,NA,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,314.91536088302
NA,108.437639479223,NA,511.477922230031,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,NA,47.1268362911346,112
348,225,239,NA,434.039004294251,343,357,219,NA,118,120,NA
182,161,201,236,162,154,NA,99.9647059314961,58.6829847783042,35.1759840944736,NA,103.667102447477
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,26.9385244370481,44.7
46.2,62.7,180,313,131,172,NA,38.9882956959378,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,88.2781272489789,120
