100,352,254,458,284,170,NA,145.922542754895,98.7,80.8,106,99
73.8,229,387,NA,589.096864533427,267,291,98.8,247,191,85.5,138
NA,133.899082568807,265,NA,303,292,NA,NA,116,102,99,107
87,NA,286.510324861457,318.916817034797,521.863882420578,NA,231.939503298035,130.923745940601,193.871782032414,NA,254,290
NA,447.411758734098,665,307,522,NA,157.17624981551,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,204.25043343098,154,137,93.7,57.2,50,39.7,45.1
100.442671529519,NA,97.2,203,421,310,207,NA,85.4,96.1,NA,204.675632550718
58.1,104,365,432,469,NA,136.637517630465,64.8152327221439,81.2818053596615,NA,64.4,81.5
NA,263.285218982649,196,398,185,129,115,81.8,43.5,42.9,NA,74.0489678388701
73.8,143,93,386,337,306,88,57,37.2,NA,66.671382059881,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
92.8282550609061,NA,204,NA,159.950224104946,187,118,98.7,154,NA,99.7979376211881,114
76,NA,153.308236055519,311.309581378044,NA,106.936964888976,NA,NA,60.4922336286932,57.1,88,85
75.5,48.7,92.8,104,NA,157.787065254257,244,210,NA,131.720156882371,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,115.499586057003,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,63.6774104840359,175
155,128,172,294,214,244,107,61.4,NA,46.4781418463074,64.5593910021946,NA
106,160,167,209,342,286,152,85.8,122,100,131,216
87.4879999420254,NA,174,303,336,132,103,87,222,164,99.1,224
182,NA,303.736986391315,412,NA,638.699270449026,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,NA,345.799656061909
147,232,496,511,456,243,240,NA,961.94304964717,908,921,137
105,257,388,674,223,92.5,NA,104.393264221066,90.9,NA,50.5602191618048,47
NA,143.34561946366,NA,253.838306659542,188,136,271,152,263,183,166,135
172,NA,495.585426787385,154,124,132,92,241,129,154,239,116
210,111,166,255,NA,128.695655997186,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,157.120705735375,155,NA,173.988565434177,177,224
NA,409.134386677112,437,637,531,286,368,376,205,122,NA,114.608452417005
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,NA,161.75200898847,200
118,140,368,NA,324.723680277396,199,145,121,73.2,105,93.1,212
120,NA,217.912037288812,442.494851229322,NA,152,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,186.094866174184,NA,114.613567111016,118,120,292
NA,76.0558906554859,201,236,NA,165.858642533937,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,33.1887012230635,46.1,44.7
46.2,62.7,180,313,131,NA,82.5603547380522,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,80.3099762484309,81.7,120
