100,352,254,458,284,170,133,109,NA,52.2559578557821,106,99
73.8,229,387,254,581,NA,207.825576474042,98.8,247,191,NA,118.37392489562
327,465,265,437,303,292,221,NA,131.392881355932,69.5649530971162,NA,107
87,185,202,499,398,486,323,347,121,183,254,290
143.120626578102,NA,665,307,522,207,143,168,141,151,184,NA
NA,405.523125283652,NA,381.104528492379,264.244100991283,NA,NA,154.59540792674,86.7,NA,77.3557320952891,93.3139234523673
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,217.751102665219,364,277,96.7,86.6,49.2,64.4,81.5
75.2615789858784,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,244.907986902058,NA,61.6284852286326,37.2,38.8,42.7,69.8
116.262939943647,NA,295,479,271,NA,145.477729980769,55.5,69.6,55,45.5,70.2
46.1487558438809,143.198713932909,NA,222,286,187,118,98.7,154,98.1,NA,74.021807022898
NA,118,170,146,129,164,99,50.6,45.4,57.1,88,85
48.2414350392573,NA,92.8,104,290,312,244,210,85.9,136,134,NA
73.7,96.8,132,210,129,172,113,64.2,NA,112.176275679258,NA,67.4050364479788
67.7,62.3,186,395,206,100,68.3,68.5,NA,40.5552594651724,37.7192273347407,31.1018190304002
NA,91.625114084591,172,294,214,244,107,61.4,NA,43.8207067361087,70.9,NA
106,160,NA,588.809533672251,342,286,NA,94.0089110062134,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
NA,88.2716679138826,156,331,291,526,NA,349.623461003551,166,259,278,124
147,232,496,NA,324.843028852577,243,240,149,NA,854.853263085169,921,137
105,257,388,674,223,92.5,95.7,NA,62.5685074873468,49.7,45.9,47
59.80952578834,NA,222,255,188,136,271,152,NA,154.077786831854,166,135
172,320,233,154,124,132,92,241,129,NA,165.916194187667,116
77.0692058696299,NA,NA,280.845411219838,186,85,71.4,68.8,NA,103.027917700818,111,81
NA,139.676582460258,NA,196.70050832706,249,NA,140.885503152815,NA,90.3412758114512,105,177,224
210.802238356803,NA,657.41715012969,NA,531,286,368,376,205,122,107,172
195,NA,453.316802088753,814,336,469,244,216,210,86.6,106,92
148,269,296,167,NA,142.442361277123,110.873280324876,NA,169,159,NA,78.2393558979227
118,140,368,430,316,199,145,121,NA,58.1328210534278,NA,74.1986188718297
120,176,303,277,147,152,145,NA,53.6467584490533,74.4,139,112
348,225,239,NA,692.366163685785,343,357,219,NA,206.101290145808,201.176528135155,NA
76.469368837954,NA,201,NA,186.006572849077,154,166,121,58.2,38.7,37.1,NA
46.2,48.8,107,261,NA,97.3826241378324,NA,42.2746681431189,31.4,NA,58.9091126306372,97.1325826581499
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
