100,352,254,458,284,170,133,109,NA,51.5864626793611,106,99
73.8,229,387,254,581,267,291,98.8,247,NA,214.125658618166,138
327,465,265,437,303,292,221,233,116,102,99,107
464.388989628312,NA,202,499,398,NA,479.207394899863,NA,150.167802151136,183,NA,389.659726929503
192,218,665,307,NA,530.69872743225,143,168,NA,164.127924821329,184,418
323,NA,450.767394550367,NA,292.875284546586,206,NA,129.498369058977,86.7,71.8,66.8,68.1
74,NA,256.19239956317,275,NA,128.518959516838,137,93.7,57.2,NA,117.527206400266,45.1
74.1020209730059,NA,97.2,203,421,310,207,104,85.4,NA,107.735475357098,82.1
58.1,104,NA,618.913457582497,NA,470.245743535733,277,96.7,NA,57.4447736874653,64.4,81.5
138,NA,284.735422864107,398,185,NA,70.2298452785954,81.8,NA,35.5907836976687,NA,34.4911465840542
73.8,NA,183.202088625459,386,337,306,88,57,37.2,38.8,NA,96.0745836861417
67.9,115,NA,499.364567003088,271,303,NA,132.509516551188,NA,53.1265006172819,45.5,70.2
51.6,NA,81.6512005292814,222,286,NA,173.886815941988,98.7,154,98.1,NA,68.9667033277161
NA,42.7069576924258,170,146,129,164,99,50.6,45.4,NA,64.0134822361115,85
75.5,48.7,92.8,104,NA,302.109128003878,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,106.572853580335,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,500.280403508332,342,286,152,85.8,NA,50.2872529951381,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
NA,550.358731440352,397.133857346163,NA,430,240,NA,170.4235844517,225,NA,256.726574992461,173
NA,137.6328382836,156,NA,808.137028136619,NA,397.350035212067,143,166,259,278,124
147,NA,365.288408968636,511,456,243,240,149,121,908,921,137
105,257,388,NA,221.375766871166,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,310.554611684216,188,136,271,152,263,183,166,NA
172,320,233,154,124,NA,332.821274267628,NA,71.5468126988956,NA,172.645818990563,107.919773344703
210,111,166,255,NA,241.535181830849,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,NA,359.73661937483,502.132364544033,NA,376,205,122,107,172
195,167,438,814,336,469,244,NA,160.442964196503,86.6,106,92
NA,269,296,167,199,189,94.5,87.9,169,159,226,200
91.9813395864706,194.595200433754,NA,430,316,199,NA,155.475546738309,73.2,NA,117.713058402657,212
120,176,303,NA,193.242331288344,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,112.531511977538,118,120,292
182,161,NA,230.47,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,118.725620658663,261,NA,198.305817330635,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,73.6045757527386,134,201,138,173,118,NA,72.8763666190359,81.7,120
