100,352,254,458,284,170,133,NA,86.894878424343,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,NA,656.185591258219,323,347,121,183,254,290
192,NA,196.610619570367,NA,226.5788498894,207,143,168,141,151,184,418
NA,412.199696663296,NA,NA,268.594641051567,NA,195.905662285137,154,86.7,71.8,66.8,68.1
74,161,174,NA,209.008564666054,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,96.2631119389953,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,73.0162789247178,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,50.7316548507075
67.9,115,295,479,NA,264.920574261516,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,376.64924464642,157.63914073061,NA,118,98.7,154,98.1,82.4,114
76,118,NA,363.324284922996,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,NA
70.273238719442,NA,134.489348891782,NA,NA,155.7636578482,NA,46.7871826211022,56.7,NA,NA,78.5950696204286
67.7,62.3,186,395,206,NA,72.545805331642,91.5274657812778,NA,90.9710678130026,76.4119876431337,105.715613972297
60.0840852264785,NA,NA,423.862692540254,214,244,107,61.4,65.9,77,NA,62.1193340633107
106,160,167,209,342,286,152,85.8,122,100,NA,95.2285687198481
345,127,174,303,336,132,103,NA,73.3890849779771,164,NA,110.698619799183
182,133,202,412,430,240,NA,87.9987059204141,225,229,NA,78.3214030888308
243,145,NA,250.377757420011,291,526,441,143,166,259,278,124
147,232,496,511,NA,330.825467996177,240,149,121,908,NA,128.980778881218
105,NA,322.121290522468,674,223,92.5,95.7,NA,74.0972881114366,49.7,45.9,47
57.9,76.7,NA,346.644551290922,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,NA,108.182914572864,NA
91.7,194,343,499,249,181,103,155,78.9,NA,106.160804020101,80.5398013486301
349.279217733664,NA,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,223.528827037773,NA,76.0900031118059
265.977185687819,NA,NA,767.093622490957,NA,199.87372024769,NA,157.65894050191,73.2,105,93.1,212
75.1149280922723,NA,303,277,147,152,NA,126.966345194135,63.4,74.4,139,112
NA,524.600264122698,NA,NA,318,343,357,219,NA,118.687872763419,120,292
79.1760878405856,NA,186.170801138674,294.235461569744,223.628114532894,NA,166,121,58.2,38.7,37.1,53.3
55.5855603199055,107.706438018245,NA,261,NA,230.476713521559,NA,42.9319368324474,31.4,34.5,46.1,44.7
NA,62.7,180,313,NA,196.36125456173,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,297.350311447565,173,118,81.1,83.7,81.7,120
