100,352,NA,429.447685011388,281.093030189272,179.757800826244,NA,109,98.7,80.8,106,99
73.8,229,387,254,NA,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,NA,96.212521618817,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,NA,186.765926590117,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,219.244288859525,275,180,NA,62.6925692245816,93.7,57.2,NA,51.4486047835991,45.1
48.2,71.7,97.2,NA,183.69654023839,310,207,NA,55.8474406252393,NA,98.8842183940775,82.1
58.1,104,365,432,469,364,NA,67.7914600404445,44.2428476053427,NA,64.4,81.5
138,NA,242.52421482176,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,307.747754770166,499.698896728507,NA,306,88,57,37.2,NA,39.9241173120729,69.8
NA,86.5093481213219,295,479,271,303,117,55.5,69.6,55,45.5,70.2
41.2053308543093,NA,204,222,286,NA,196.452265863058,98.7,154,98.1,NA,57.8009374290225
76,118,170,146,129,164,99,NA,22.4383394019511,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,NA,55.9538715734135,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,60.4668155820444
106,160,167,209,342,286,152,85.8,122,NA,102.897209567198,216
NA,164.138729316926,174,303,336,132,NA,78.8737754642168,79.407655534405,NA,99.1,224
182,133,NA,358.813583967044,NA,267.609357621025,198,270,225,229,NA,93.4223491692002
243,145,156,NA,382.200015545412,526,441,143,166,259,NA,170.817704217821
147,232,496,511,456,243,240,149,121,908,921,137
195.05092396455,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,46.5012710031426
51.3220349690709,NA,222,255,188,136,271,152,263,183,166,135
NA,80.9818058644188,233,154,124,132,92,NA,92.7102053344381,154,NA,95.400870077057
210,111,166,255,186,85,NA,92.4763760350706,53.7,107,NA,40.8937740778462
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,639.25628465272,531,286,368,376,205,122,107,172
112.741174585401,NA,438,814,336,469,244,NA,115.563854950573,NA,89.1089834851936,92
148,269,296,NA,160.797728873394,189,94.5,87.9,169,159,226,200
118,NA,325.446588258165,430,316,199,145,121,73.2,105,93.1,212
120,176,303,NA,243.860490565742,NA,84.9346704774067,NA,77.4934447797803,135.08626772743,NA,112
348,225,239,NA,534.117817200154,343,357,219,134,118,120,292
NA,80.660952576473,201,NA,259.907513857524,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,76.0422759864097,43.635474257622,NA,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,180.312572942354,233.82029731534,NA,118,NA,79.3996264268419,81.7,120
