NA,100.3641494515,254,458,284,170,133,109,98.7,80.8,NA,55.2904296379522
NA,95.4988333003757,387,254,581,267,NA,107.395034532987,247,191,85.5,138
327,465,NA,434.82418543888,303,292,NA,222.939518805528,116,102,99,NA
87,185,202,499,398,486,323,347,121,NA,189.255322268956,131.553086735958
192,218,NA,918.758458480231,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,208.049222743347,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,259.338752850203,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
40.7919591360283,171.822139125065,NA,212.59349417169,NA,303,117,55.5,69.6,NA,56.8800148895769,70.2
51.6,57.6,204,222,286,187,NA,64.7751786625829,154,98.1,82.4,114
28.0141499958148,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,73.8575810386894,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,214.873605962644,395,NA,147.279790128048,68.3,68.5,122,78.5,83.2,175
66.2203818697902,NA,83.4484486977031,NA,214,244,NA,51.1458233953664,65.9,NA,79.6320208454077,90.2
106,160,167,209,342,286,NA,112.981072555205,92.7748422712934,NA,NA,89.1898659305994
345,127,174,303,336,132,NA,205.434720384117,171.195600320098,95.8245178131763,NA,224
396.301566700658,NA,202,412,430,240,198,270,NA,229,135,173
121.454654345059,NA,156,331,291,526,441,143,166,NA,267.853161025462,124
147,NA,354.224917261428,511,NA,309.239249130434,240,149,121,908,921,137
105,NA,281.630801183423,674,223,NA,156.890218010857,67.2,NA,44.3828997742159,45.9,47
57.9,76.7,NA,320.254150603066,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,NA,115.214671821374,154,NA,86.0639717219903
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,438.82706857244,NA,344.462751571149,181,103,155,78.9,105,177,224
484.967555156234,NA,437,637,531,286,NA,231.222921034242,205,122,107,172
195,167,438,814,NA,338.677768873404,244,216,210,86.6,106,92
94.3039705464154,NA,296,167,199,189,NA,87.9,NA,218.530181894832,226,200
118,140,368,430,NA,112.631761069426,77.8084146518257,91.4112843462009,NA,105,93.1,212
66.0825067430795,NA,303,NA,248.232956417014,152,NA,111.698893622435,63.4,74.4,139,112
348,225,239,334,318,NA,266.201655292722,219,134,118,120,292
182,161,201,NA,213.542658531469,154,166,121,NA,35.8737599482224,NA,37.9759646793802
NA,117.619366153354,107,NA,102.058827440459,42.3338185571411,NA,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,206.111397650719,123.376540847262,NA,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,77.8370359457867,81.7,120
