113.676714393368,NA,254,458,284,170,133,109,98.7,NA,60.9860211002261,99
NA,98.5163203776592,387,254,581,267,NA,115.690248181129,247,NA,197.818650950177,138
327,465,265,437,303,292,221,NA,133.080472536354,102,99,107
NA,117.675658463286,202,499,398,486,323,347,121,183,254,290
192,NA,231.813278877369,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,461.172410003605,421,310,NA,68.1005890419831,85.4,96.1,67.4,82.1
58.1,104,365,NA,377.565535511286,364,277,96.7,86.6,NA,83.6815922455301,81.5
138,126,196,398,NA,237.81245645813,115,81.8,43.5,42.9,39.9,32.9
NA,128.56869740828,93,386,337,306,88,NA,66.1927903062942,38.8,42.7,69.8
169.977953937331,NA,295,479,271,303,117,55.5,69.6,55,NA,40.5237295981029
51.6,57.6,204,222,286,187,NA,67.6411610755223,154,NA,101.602144807395,114
NA,NA,170,146,129,NA,72.2482710363826,60.2899365200159,NA,84.9667102634992,NA,85
148.315937797398,88.5012797556491,69.4084940325304,NA,290,312,NA,186.848428159093,85.9,136,134,89
73.7,NA,195.941365062476,340.720262580861,NA,172,113,NA,72.9337303288105,94.1,151,88
67.7,62.3,186,NA,170.436154336397,123.891341103967,NA,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
63.1753674979389,NA,174,303,336,132,103,87,222,164,99.1,224
182,NA,371.536150562935,NA,285.014033308553,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,NA,268.246233487413,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,59.2241256245539,47
57.9,76.7,222,NA,360.832449160657,NA,94.3551957655512,152,NA,160.27811254251,NA,240.554966107104
283.043453773306,NA,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,NA,38.6059496188266,81
91.7,194,343,499,249,181,NA,73.1256470283233,98.9154957570623,NA,177,224
130,143,437,637,531,NA,417.85433188018,376,205,NA,126.355368669747,172
195,167,NA,799.248130650733,336,469,244,216,NA,91.7717060246144,106,92
NA,208.459028629108,NA,536.191006628479,199,189,94.5,87.9,169,159,226,200
NA,92.7257312497325,368,430,NA,427.526424819464,145,121,NA,89.8909173355884,93.1,212
NA,210.563338788871,303,277,147,152,145,108,63.4,NA,48.5230724838816,112
348,225,239,334,318,NA,335.755888183395,219,NA,115.863695813863,120,292
182,NA,132.753794453097,236,162,154,NA,116.723147575742,NA,35.8211926224525,37.1,53.3
46.2,NA,191.473051806081,310.90031123767,NA,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,62.7,180,313,NA,251.367372253297,NA,51.0555062754475,67,113,79.6,67.9
68.2691262703943,103.047737766633,NA,134,201,NA,95.7427721738681,118,81.1,83.7,81.7,120
