100,352,254,458,284,170,133,109,NA,51.5462994918992,106,99
73.8,229,387,254,581,267,NA,156.218603832196,247,191,85.5,138
NA,280.878084580711,NA,479.76070347637,303,292,NA,163.467556057221,116,102,99,107
87,185,202,499,398,486,NA,110.74579249645,121,183,254,290
192,NA,231.813278877369,307,522,207,143,168,141,151,184,418
323,NA,359.105092531985,463,406,206,195,154,86.7,71.8,NA,60.2783548178688
183.101857154545,NA,174,275,180,NA,167.004990591508,93.7,57.2,50,39.7,45.1
48.2,NA,140.378435210524,203,421,310,207,NA,180.094748512029,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,281.676481835564,86.6,49.2,64.4,81.5
138,126,NA,239.201739665651,NA,133.952974212765,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,249.188102430914,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,90.2509873119906,55,45.5,70.2
51.6,NA,120.038364255673,222,286,187,NA,160.447318559562,154,98.1,82.4,114
NA,63.7509371140921,69.609131335387,NA,137.150664710317,NA,99,50.6,45.4,57.1,88,85
75.5,NA,133.857015325303,104,290,312,244,210,85.9,136,134,89
73.7,NA,91.4709833695158,210,NA,220.073752067251,146.263008061156,NA,56.7,94.1,151,88
67.7,NA,237.796218895801,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,105.52114118124,NA,439.518492398382,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,NA,116.978812041101
182,133,202,412,430,240,198,270,225,NA,84.6075726445553,173
162.777173435667,NA,202.02697590598,NA,291,526,441,143,166,259,NA,194.360804102289
147,232,NA,766.088891305557,NA,340.189078238723,240,NA,176.570379692835,NA,940.827331986425,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,625.983929341903,460.938285263634,NA,154.637360217477,NA,183,166,135
172,320,233,154,124,NA,93.1246827911652,241,129,154,239,116
210,111,166,255,186,85,NA,93.5639651873439,52.6752972840436,NA,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,NA
282.912883290522,NA,313.942038232064,NA,336,469,NA,112.070006671213,210,NA,89.7308887114806,164.637045631001
148,269,296,167,199,189,94.5,87.9,NA,218.114411670771,226,200
NA,396.415141797386,286.049562546977,NA,316,199,145,121,73.2,105,93.1,212
120,NA,156.704560646668,277,NA,205.530901435895,NA,55.9398838587524,63.4,74.4,NA,82.1787870367991
348,225,239,334,NA,506.031253880101,357,219,134,NA,169.321983004959,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,41.2515282384351,NA,28.079987643005,NA,50.5150293165399
46.2,62.7,180,NA,201.183394672821,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,252.479192197451,173,118,81.1,83.7,81.7,120
