100,352,254,458,284,NA,98.4614873581994,109,98.7,80.8,106,99
NA,102.709658916309,387,254,NA,391.279651440426,291,98.8,NA,174.927387841838,146.931873171941,NA
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,NA,70.0828937452901,NA,80.4446119065561,290
192,218,665,307,NA,192.27831668722,143,168,NA,183.738522563639,NA,110.948988397117
323,126,314,463,NA,386.619478890901,195,154,86.7,71.8,66.8,68.1
NA,66.6468845506144,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,289.480695227564,457.512593032069,NA,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,345.715194944876,277,96.7,NA,107.171710432912,75.1651746428538,NA
138,126,196,NA,148.554121675007,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,NA
99.9389240591022,NA,295,479,NA,157.318622744089,117,NA,61.9960105180194,NA,78.8501172025629,179.551287292624
51.6,57.6,204,222,286,187,118,98.7,154,98.1,NA,59.3322542509435
76,NA,66.987679141516,NA,242.740299684848,NA,121.969031163038,50.6,45.4,NA,30.7567085950831,85
NA,193.245243870904,92.8,104,290,312,244,210,85.9,NA,140.218121412683,89
73.7,96.8,NA,284.713664322243,NA,114.406972341293,85.0860217973411,NA,56.7,94.1,151,88
67.7,62.3,NA,177.359685091028,206,NA,94.2722650483845,68.5,122,78.5,NA,47.4015762598566
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,NA,176.419098143236,224
182,133,202,NA,265.362127995786,240,198,270,225,229,135,173
243,NA,506.123663894308,331,291,526,441,143,NA,269.63704561927,278,124
147,232,496,NA,295.214505249267,243,240,149,121,NA,936.162163549383,137
105,257,388,674,223,92.5,95.7,67.2,NA,61.780088608396,45.9,47
57.9,76.7,222,255,188,136,271,152,263,NA,188.675854547948,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,NA,448.127512996982,637,531,286,368,NA,147.315481284066,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
134.605355259787,NA,296,167,199,189,94.5,NA,89.3500879284941,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
NA,225.207646351669,303,277,147,152,145,NA,79.6551558496758,74.4,139,112
348,225,239,334,318,343,NA,194.410347949677,NA,62.1791774020867,120,292
224.118610068591,NA,201,NA,281.709460333894,268.261982150067,NA,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,109.811749680715,208,225,NA,45.0806130268199,31.4,34.5,NA,113.489655172414
NA,69.0260889113216,181.038484689574,NA,131,NA,127.918740000259,56.6,67,113,NA,38.0263483822849
99.7,115,NA,298.01532894474,201,138,173,118,81.1,83.7,81.7,120
