100,352,254,458,284,170,NA,151.304830829223,98.7,80.8,106,99
73.8,229,NA,382.614519274036,581,NA,203.371681415929,98.8,247,191,85.5,138
NA,120.925586455531,265,437,303,292,221,233,116,102,99,107
87,185,NA,171.125469201895,398,486,323,347,121,183,254,290
192,218,665,307,522,207,NA,99.9293610202648,141,151,184,418
323,126,NA,715.591698286533,406,206,195,154,86.7,71.8,66.8,68.1
49.4716547606355,NA,174,275,180,NA,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,113.608620689655,149.165517241379,85.9436206896552,NA,85.4,96.1,67.4,82.1
58.1,104,365,NA,319.820909487867,364,277,NA,82.1385066433784,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,31.943760321123,32.9
73.8,143,93,NA,196.929173938336,306,88,57,37.2,38.8,NA,54.7971860210682
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,67.2733283291701,146,129,164,NA,41.2320399436849,26.909331331668,NA,88,85
75.5,NA,122.763724756918,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,340.774346572412,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,292.662776413968,395,206,100,NA,50.6879860180893,68.5645525155404,NA,82.7584240844279,NA
155,128,172,294,214,244,107,61.4,65.9,77,NA,59.5472858286629
106,160,167,209,342,NA,249.880373457708,268.447336191408,NA,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,NA,241.422663889605,173
NA,349.927393939919,156,331,291,526,441,NA,108.04230003747,263.695209779934,NA,124
147,232,NA,715.426716610602,325.900133445776,NA,173.628313779591,NA,121,908,921,137
105,257,388,NA,271.251392865411,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,387.107609903829,708.361447076356,NA,271,152,263,183,166,135
172,320,233,154,124,132,92,241,NA,226.701996897138,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,36.4126204687387
91.7,194,343,NA,389.890194933197,435.928889537855,NA,155,78.9,105,177,224
473.790302584926,NA,437,637,531,286,368,NA,168.072400916977,101.494199447673,NA,172
195,167,438,NA,486.639840586231,NA,210.099119367487,216,210,86.6,106,92
NA,269,296,167,199,189,NA,263.237846075811,169,159,226,200
105.634539459297,371.833578896725,NA,430,316,199,145,121,NA,88.3094389586759,NA,104.578194064704
120,176,303,277,147,NA,76.6076053034147,108,63.4,74.4,139,112
NA,138.726003324701,239,334,318,343,NA,267.297928602909,134,118,120,292
49.2733198777647,NA,201,236,162,NA,136.450758639775,NA,56.9706817094537,NA,40.7993759499027,53.3
55.8120901079126,108.145377851375,70.3323086725728,NA,148.929929549095,NA,75.8,45.7,31.4,34.5,46.1,44.7
NA,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,214.456067177494,138,173,118,81.1,NA,88.2405107753709,120
