77.6263727476277,NA,254,458,284,170,133,109,98.7,80.8,106,99
NA,335.308798923013,NA,254,581,267,291,98.8,247,191,85.5,138
89.2434677816888,290.432943518288,NA,437,303,292,221,233,116,102,99,107
334.321700341118,NA,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,NA,180.076779314005,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
49.4716547606355,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,55.555570453174
NA,294.623428756577,318.412898159281,NA,469,364,277,96.7,86.6,49.2,64.4,81.5
50.3150655720226,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,264.45583119044,NA,242.94078051732,306,NA,49.7535546815913,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,202.241076152389,204,222,286,187,NA,59.5910945016499,154,98.1,82.4,114
NA,95.6613080703808,170,146,129,NA,58.8684972740805,50.6,45.4,57.1,88,85
75.5,NA,98.7117790752261,104,290,NA,210.219529512056,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,49.1630542660477,94.1,151,88
NA,273.312174358874,186,395,206,100,68.3,68.5,122,78.5,NA,76.8690490384334
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
221.943270481144,NA,NA,420.976267880364,342,286,152,85.8,122,100,131,216
345,127,174,303,336,NA,178.440704485541,87,222,164,99.1,224
182,133,202,412,430,240,NA,94.6829747077543,225,229,135,173
NA,82.5371087375965,156,331,291,526,441,143,166,259,278,124
NA,331.854505356456,496,511,NA,317.719300794451,240,149,121,NA,945.311729514485,137
105,257,388,NA,306.874066244875,NA,190.75955469276,135.688100642329,NA,NA,51.7422829921475,47
57.9,76.7,222,255,188,136,271,152,263,NA,190.519875001267,135
172,320,233,NA,349.311242096341,NA,99.7106562956195,241,NA,229.566600333477,239,116
210,111,166,255,NA,241.535181830849,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
502.043953541335,NA,437,637,NA,320.189023001594,303.091550899567,NA,205,122,107,172
195,167,438,814,336,469,NA,89.9548003959089,112.808182118113,NA,106,92
148,269,NA,645.837892779719,336.816723829423,NA,94.5,87.9,169,159,226,200
118,140,368,NA,231.953290574456,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,NA,85.8424481074642,139,112
348,NA,394.856140099139,334,318,343,NA,237.699467422865,134,118,NA,104.705633170568
182,161,201,236,NA,128.279018642279,166,121,58.2,38.7,37.1,53.3
NA,87.2149215808432,107,NA,128.053654702032,89.2914673327681,NA,45.7,31.4,34.5,NA,NA
75.9765513747822,NA,180,313,NA,131.191594619709,99.1,56.6,NA,33.741381277211,41.3000740806509,35.8453473152819
NA,56.3921268073383,113,134,201,NA,162.805721745035,118,81.1,83.7,81.7,120
