100,352,254,458,284,170,133,109,98.7,80.8,NA,47.2121931643368
73.8,NA,420.88696648054,254,581,267,291,NA,141.727719326003,191,85.5,138
327,465,NA,667.972476682896,303,292,221,233,116,102,99,107
142.779942319429,NA,202,499,398,486,323,347,121,183,254,290
192,218,665,NA,320.241594989697,207,143,168,141,151,184,418
57.5870309582243,NA,314,463,NA,360.786218051526,195,154,86.7,71.8,NA,80.7804306901081
74,161,174,275,180,154,NA,75.6036485427207,NA,39.6503242357301,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,82.0767967257108,85.4,96.1,NA,206.626900847943
58.1,104,365,432,469,NA,233.175905621476,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,323.41007759181,NA,415.559798330298,NA,231.725289352107,57,NA,43.5939063493618,42.7,69.8
67.9,NA,265.913611730953,479,271,303,NA,131.13547975773,127.492827542238,NA,45.5,70.2
51.6,57.6,NA,318.006016208007,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,98.8750542726321,99,NA,47.4896971457689,57.1,NA,72.8553031482553
75.5,48.7,92.8,104,NA,322.209113251113,244,210,85.9,136,134,89
NA,66.8552048899145,132,210,129,172,113,64.2,NA,94.1,151,NA
NA,263.65757389012,186,395,206,100,NA,81.6439646421112,73.928984497031,81.6073314629348,NA,35.3632167833545
155,128,172,294,214,NA,165.805434648582,61.4,NA,47.9871477654193,70.9,90.2
106,160,167,209,NA,190.897431435802,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,NA,248.2447112221,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,NA,203.563864379352,903.369618718305,NA,137
105,257,388,674,223,NA,166.087964640243,67.2,90.9,49.7,NA,47.5156003188175
192.833533668069,NA,222,255,NA,357.863400373162,271,152,263,183,166,135
167.769388542213,NA,193.144851665074,NA,124,132,92,241,NA,234.424906486075,239,116
210,111,166,255,186,NA,64.3681359311409,NA,153.205351309256,107,111,81
91.7,194,343,499,249,181,103,NA,99.7410909906394,105,177,224
130,143,437,637,531,286,368,NA,315.453820827162,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,NA,162.103082686981,200
118,140,368,NA,223.715331649464,NA,92.5408801602201,121,73.2,105,93.1,212
120,176,303,277,147,152,NA,53.9711463831077,73.0056131878644,NA,139,112
348,225,239,334,318,343,357,219,134,NA,126.671085633688,292
182,NA,124.334287680485,NA,165.432232143909,154,NA,113.929744778352,58.2,38.7,NA,151.906326371137
46.2,48.8,NA,215.736764447757,189.177378759805,NA,75.8,45.7,31.4,34.5,46.1,44.7
NA,67.425191035767,180,313,131,172,99.1,56.6,67,113,NA,37.1444166185064
99.7,NA,240.841616191232,134,201,138,173,118,81.1,83.7,81.7,120
