100,352,NA,439.171994204751,284,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,501.141694413968,267,NA,235.698469839862,247,191,85.5,138
125.81250853065,NA,265,437,303,292,221,233,116,NA,133.361259042489,107
87,185,202,NA,640.877665079694,486,323,347,121,183,254,290
224.049346136545,NA,665,307,522,NA,207.417553593859,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,89.9676438455936,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,130.304322464002,82.1
357.734402521554,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,274.827072841787,398,NA,65.5193408192405,115,81.8,43.5,42.9,NA,33.2909083081546
73.8,143,NA,374.327759197324,337,306,88,57,37.2,NA,66.1168953984546,69.8
67.9,115,295,479,271,303,117,55.5,NA,92.839913811255,NA,108.75532760747
51.6,NA,82.1600486356122,222,286,187,118,98.7,154,NA,99.6609945901998,114
76,118,170,146,NA,93.4462676041629,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,210.466257792802,290,312,244,210,NA,131.901152041008,134,89
NA,96.8,132,210,129,172,NA,60.519614184398,NA,148.634880285016,151,88
79.3741292707123,279.396935032907,NA,395,NA,134.936019760211,NA,55.3202937802837,122,78.5,NA,78.5803879780052
155,128,172,294,214,NA,108.157084481612,61.4,65.9,NA,65.7789128575501,90.2
106,160,167,209,342,286,NA,214.291721292623,NA,128.948141174418,131,216
345,127,174,303,336,132,103,NA,75.8484647198897,164,99.1,224
198.202269597473,NA,202,412,430,NA,333.349639704416,270,225,229,NA,238.558398713106
243,145,156,331,NA,317.843764541483,176.55184621382,NA,NA,273.645673637315,278,124
237.295829003624,NA,496,NA,413.312737661005,243,240,149,121,908,921,137
105,257,388,674,223,NA,140.693083151396,NA,89.4504292017649,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
55.0333037068019,NA,233,154,124,132,92,241,129,154,NA,128.315993098761
NA,74.6466184504305,166,255,186,85,71.4,NA,51.3639826956534,109.26140206382,NA,81
NA,282.969603568034,343,NA,314.000785535528,181,NA,120.234478005693,78.9,NA,106.670789316728,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,NA,795.569519033298,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
NA,284.771245317096,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,146.198051223955,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,278.086089398525,219,134,118,NA,81.8195533789883
NA,75.42125382263,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,30.1513691267804,67.9
99.7,115,NA,211.338601601512,201,138,173,118,NA,80.4203292667935,81.7,120
