100,352,254,458,284,170,133,NA,95.0168047446778,80.8,106,99
73.8,229,387,254,NA,442.784226568453,291,98.8,247,191,NA,334.41046482093
327,465,265,437,NA,295.945367699098,221,233,116,102,99,107
127.722333232017,NA,202,499,398,486,323,347,121,183,NA,123.575504230978
NA,220.269821502374,NA,676.543023185863,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,NA,50.6892146886558
179.181264566574,NA,174,275,180,154,137,NA,57.2986241635967,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,266.611177170036,398,185,129,115,81.8,43.5,42.9,39.9,32.9
65.7323873662376,NA,93,386,337,306,NA,65.020997892577,37.2,38.8,42.7,69.8
NA,103.764324209677,295,479,271,303,117,55.5,NA,53.8083262069344,45.5,70.2
NA,66.4152981302686,204,222,286,187,118,NA,55.303507866166,77.5758302904162,NA,114
76,NA,204.245855847241,355.160849334369,NA,NA,115.521961047333,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,366.878910296501,129,NA,121.157178659398,64.2,56.7,94.1,NA,79.5881086553751
NA,98.8496264295453,186,395,206,NA,74.3867289820649,68.5,NA,78.328993691294,83.2,175
NA,72.2071444973493,NA,377.350896235265,214,NA,109.590796684418,61.4,NA,66.7491064027974,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,NA,266.357678947001,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,127.096323898133,135,173
243,145,156,331,291,NA,315.449029647656,338.887966835098,NA,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,57.5286604052071,45.9,47
57.9,NA,180.183956787156,255,188,136,NA,216.684496477448,263,183,NA,327.518123441171
172,NA,108.8169778244,154,124,132,92,241,129,154,239,116
NA,76.7873925575823,NA,282.163196461592,NA,101.362545215123,NA,57.0895684446118,NA,104.501421871798,111,81
NA,136.872687663118,343,499,NA,194.554748892575,103,155,78.9,NA,111.529582959151,224
130,143,437,637,NA,555.760703927641,368,376,NA,75.1193039374724,107,172
195,167,NA,548.621781195733,336,469,244,216,210,86.6,106,92
148,269,296,167,199,NA,133.132016085036,87.9,169,NA,168.887654195286,200
118,140,368,430,316,NA,168.615270530096,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,344.171977157991,429.680542911529,NA,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,49.9430765948368,107,261,208,225,75.8,45.7,NA,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,37.6859911896004,47.2602700323637,74.9397583873438,NA,67.9
99.7,115,113,134,NA,275.950374216169,173,118,81.1,83.7,81.7,120
