100,352,254,458,284,170,133,109,98.7,80.8,106,99
107.219737342286,NA,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
137.84788813975,NA,202,499,398,486,323,NA,93.6888244066696,250.905721496372,NA,290
544.234839770047,NA,665,307,522,207,143,NA,350.203288199856,151,NA,353.358272778233
196.591873141725,NA,279.217443012884,NA,263.547076313181,NA,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,NA,40.173072520369,39.7,45.1
NA,153.217772858959,97.2,203,421,NA,94.287860220898,104,85.4,NA,97.285147004322,82.1
85.7193632946155,NA,365,432,NA,188.582599248154,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,276.52265119393,NA,105.302802425435,69.6,55,45.5,70.2
NA,96.7264629737059,204,NA,227.938012746733,187,118,98.7,154,98.1,82.4,114
76,NA,69.719833924401,289.374794567944,NA,164,99,NA,27.8879335697604,57.1,88,85
125.498984320247,NA,92.8,104,NA,173.709727544574,270.521452052702,NA,NA,132.367585356354,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,221.589791535234,NA,67.2823391584497,68.5,122,78.5,NA,NA
155,NA,82.6644957983193,294,214,244,107,61.4,NA,34.4879831932773,37.9545588235294,62.0428151260504
106,160,167,NA,541.825893741816,286,152,85.8,NA,129.404131952853,131,216
345,NA,264.242379527255,303,336,NA,113.656059627988,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,NA,137.7794990709
NA,139.607939476974,400.492967237743,NA,NA,253.150270213911,441,NA,183.832019242036,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
NA,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
347.648903947774,128.588913322576,NA,255,188,136,271,152,263,183,166,135
170.519804597958,NA,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,NA,81.2852855759922,53.7,107,111,81
91.7,194,343,NA,339.223469540488,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,NA,80.6747054575878,172
195,167,438,814,336,469,NA,178.600248928226,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,223.246823063701,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,115.19940915805,108,63.4,74.4,NA,168.429480975908
348,225,239,334,318,343,357,NA,79.3858108108108,118,120,292
NA,96.0310817496825,NA,352.87611785796,200.862784367627,NA,166,121,NA,36.648040423289,37.1,53.3
46.2,48.8,107,261,NA,212.585230183708,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,186.815311006256,313,NA,200.03739922816,99.1,56.6,67,113,79.6,67.9
NA,104.922221262859,113,NA,148.290072718175,138,173,118,81.1,83.7,81.7,120
