NA,264.413705633521,399.192676209362,NA,284,NA,227.941684676287,109,98.7,80.8,106,99
93.4028180453626,NA,387,254,NA,338.494708807806,291,98.8,247,191,85.5,138
327,465,NA,596.851677103886,303,292,221,233,116,102,99,107
134.377902321857,NA,202,NA,455.306812967391,486,NA,132.923596019673,NA,183,254,290
192,218,NA,864.360164915578,NA,218.825358206475,149.457719655023,157.380260658337,NA,180.059308374595,NA,418
323,126,NA,475.924337308055,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,198.611349957008
58.1,104,365,NA,232.842426429276,139.377508778088,NA,89.365579157715,NA,NA,50.2767675924122,81.5
138,126,NA,266.578021789483,185,129,115,81.8,43.5,42.9,39.9,32.9
63.6485188150521,NA,93,NA,215.657513259623,306,NA,62.9596820313394,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,46.2852716873213,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,131.130148490194,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,37.5874601129157,50.2255626436352,NA
67.7,NA,320.53834435921,395,206,100,NA,105.394401270284,NA,81.418122047643,83.2,175
53.9334182543199,NA,172,294,214,244,107,61.4,65.9,77,NA,55.7603234381923
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,NA,249.869537454914,NA,129.716447639477,103,87,222,164,NA,115.777643899674
182,133,202,412,430,240,NA,75.2168732125834,225,229,135,173
122.737949764878,NA,156,331,291,526,441,143,166,259,278,124
147,232,496,NA,367.918475971149,243,240,149,121,908,921,137
105,257,388,NA,291.088368781703,NA,221.550591794963,67.2,90.9,49.7,45.9,47
185.436215939155,NA,222,255,188,136,271,152,NA,162.444810816211,166,135
172,NA,107.239963194133,154,124,132,92,NA,249.733713879208,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
374.156184890809,NA,343,499,249,181,103,155,78.9,105,177,224
503.626108416465,NA,437,637,531,286,368,376,205,122,107,172
115.058609659878,NA,438,814,336,469,244,216,210,86.6,106,92
148,NA,116.292687359871,167,199,189,94.5,87.9,169,159,226,200
118,140,NA,311.708183652864,165.419144393397,NA,145,121,73.2,105,93.1,212
120,176,303,277,147,152,NA,52.5812699267949,NA,136.023064478634,139,112
348,225,239,334,318,343,NA,252.146662095347,134,118,120,292
76.8376101481553,NA,201,NA,186.902294954972,159.90529679481,NA,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,156.537454415018,225,75.8,45.7,31.4,34.5,NA,NA
NA,62.5737623409824,180,313,131,172,99.1,56.6,NA,32.4484300522699,39.7174778930786,34.4717732656909
99.7,115,113,134,201,NA,156.251983170861,118,81.1,83.7,81.7,120
