100,352,254,458,NA,264.511300269312,179.540905542088,NA,98.7,80.8,106,99
73.8,229,387,254,581,NA,291.132815152462,98.8,247,191,85.5,138
327,465,265,437,NA,302.260257538191,325.813004878829,NA,116,102,99,107
87,NA,158.983155397118,499,398,486,323,347,121,183,254,290
192,NA,553.362563207316,897.605428986912,NA,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,104.529747596154,74.3524639423077,NA,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,313.589485450047,365,432,469,364,NA,144.820813103176,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,NA
167.109811324818,NA,93,386,337,306,88,57,37.2,NA,40.1762377191293,97.2471289128943
191.95131984916,NA,295,NA,271,303,117,NA,58.5514196116123,55,45.5,70.2
NA,142.581790218534,NA,158.147487840645,361.746812737853,NA,118,98.7,154,98.1,82.4,114
76.2799532437171,68.8678924018839,NA,146,NA,96.6212741087084,99,50.6,45.4,57.1,88,85
NA,NA,NA,220.186753652752,290,312,244,210,85.9,NA,140.823926025814,89
44.5096154884882,60.4059067343769,140.931725063739,NA,129,172,NA,87.32042226927,64.5485765742146,NA,151,88
67.7,NA,243.512578476257,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,47.2800606264736,77,70.9,90.2
106,160,NA,513.317030394958,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
NA,353.499705363558,202,412,430,240,198,270,225,229,135,173
243,145,156,331,NA,256.842090146229,185.054075324676,NA,166,259,278,124
147,NA,342.933864321765,511,456,243,240,149,121,908,921,137
105,257,NA,390.785047930626,NA,218.839626841151,95.7,67.2,NA,44.3276947047743,45.9,47
57.9,NA,171.13138043454,255,188,136,271,152,263,183,166,NA
172,320,233,154,124,132,92,241,129,NA,159.462386823348,134.348182693546
210,NA,194.206333087149,255,186,85,71.4,68.8,53.7,107,111,81
NA,145.698669751085,343,499,249,181,103,155,78.9,105,177,224
NA,403.190657769304,437,637,531,NA,261.772780681693,186.200117041413,NA,122,107,172
195,167,NA,784.065175511913,336,469,244,216,210,86.6,NA,114.908925513437
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,NA,60.9938951177378,73.2,105,93.1,212
NA,108.339697873461,303,277,147,152,145,108,63.4,74.4,139,NA
348,225,239,334,NA,210.699649896597,199.448697717653,NA,134,NA,122.18546522828,69.653622126011
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
111.221983683985,NA,NA,210.962988407042,208,225,75.8,NA,33.9263363327448,34.5,46.1,44.7
46.2,62.7,180,NA,185.296106208688,172,99.1,56.6,NA,76.8733006209158,79.6,67.9
99.7,115,113,134,NA,269.157003245744,NA,90.2978333469592,NA,78.9013650845329,81.7,120
