100,352,254,458,284,170,133,109,98.7,80.8,106,99
NA,95.6527032976706,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,NA,219.209448059773,221,233,116,102,99,107
87,185,202,499,398,486,NA,117.241046765374,121,183,NA,114.675597164382
192,NA,243.153173308121,307,522,207,143,168,141,151,184,418
101.701993349445,NA,314,463,NA,495.30191566288,195,154,86.7,71.8,66.8,68.1
74,161,NA,405.67730015925,180,154,NA,83.3778973694136,NA,38.7542641077242,39.7,45.1
48.2,NA,168.805840006399,203,421,310,207,104,85.4,96.1,NA,226.621310438303
58.1,104,NA,422.366773541487,469,NA,177.886654083348,96.7,86.6,NA,50.400647386069,81.5
138,126,196,398,185,129,115,81.8,NA,35.3798629086377,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,93.9593472654644,246.432300013613,NA,258.896146361653,NA,137.281920555529,NA,69.6,55,45.5,70.2
40.7806372582126,NA,204,222,286,187,NA,67.8741415295897,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,88.2785875063953,85.9,NA,139.318862693199,89
NA,79.726613516085,87.0528428662117,NA,129,172,113,64.2,56.7,94.1,NA,49.4199838640589
67.7,62.3,186,395,NA,281.824029564969,68.3,68.5,NA,81.2180043768931,83.2,175
62.0913702839941,NA,172,294,214,244,107,61.4,NA,46.3669323549307,70.9,90.2
NA,70.9329724584536,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,NA,125.89595442943
243,145,156,331,NA,576.982756505825,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,368.749126287735,NA,88.5255205438676,152,263,183,166,135
172,320,NA,345.72899806506,124,132,92,241,129,154,239,116
66.9996060859717,NA,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,422.871801242236,499,249,181,103,NA,99.0697080745342,105,NA,51.2241614906832
130,143,437,637,NA,767.163284339016,302.031620947594,NA,205,NA,124.977215063017,172
195,167,438,NA,460.15279693506,469,NA,132.025148279498,141.701258495423,NA,106,92
NA,199.017256671695,296,167,199,189,94.5,87.9,169,NA,162.880140942784,200
118,NA,157.914708074638,199.379735494881,NA,199,145,121,73.2,105,93.1,212
84.4805945037381,NA,303,277,147,152,145,108,63.4,NA,76.2156131203971,112
348,225,239,334,318,343,357,219,134,118,NA,60.9308463095045
182,161,201,236,162,154,166,121,NA,36.2162014709463,NA,33.4957364446754
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,29.5593213058419,44.7
46.2,62.7,180,NA,269.576136344553,172,99.1,NA,40.6956282750911,113,79.6,67.9
99.7,NA,123.754285621988,134,201,138,173,118,81.1,NA,85.7425647604467,120
