NA,119.012139771422,NA,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,417.578198277588,581,267,291,98.8,247,NA,154.99298891024,138
327,465,265,437,303,292,221,233,116,102,99,107
NA,200.606988571116,NA,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,NA,132.839284988123,NA,69.6675467724998,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,NA,52.293098478783
NA,83.361039933247,162.531918297496,NA,421,310,207,104,85.4,96.1,67.4,82.1
105.927888126917,NA,202.772416424689,NA,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,100.041408315236,81.8,43.5,42.9,39.9,32.9
NA,96.1718707278394,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,60.7062697059874,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,42.3526359554299,57.1,NA,42.7177448860802
NA,86.7061595975165,169.054014427819,NA,290,312,244,210,85.9,NA,146.581534088354,85.3945165350197
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,28.4126094091904,43.8365973741794
67.7,62.3,186,395,NA,143.700471471538,112.424486504203,NA,122,78.5,83.2,NA
NA,97.1135808083679,172,294,214,244,107,NA,58.7748280370644,77,70.9,90.2
106,160,167,209,NA,355.842898380605,152,85.8,122,100,131,216
62.4812524406437,NA,174,303,336,132,NA,78.2312652914308,NA,118.78703225634,99.7762635873845,NA
419.371740047692,163.593929554208,407.686459365248,NA,430,240,198,NA,112.568203907538,229,135,173
NA,282.09488006506,NA,331,NA,609.819712557067,441,143,NA,240.322459672619,72.5631049833584,NA
147,232,496,511,456,243,240,149,121,NA,978.647301119305,137
206.672993359805,NA,388,674,223,92.5,95.7,67.2,NA,64.2483435879394,59.7554524279437,NA
272.525019836647,NA,222,255,188,NA,98.3503792432545,NA,69.6885407867999,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,170.159034028061,NA,184.651963259332,105,177,224
130,NA,456.781383456503,637,531,286,368,376,205,NA,190.625301757438,172
NA,195.900744698994,438,814,336,469,244,NA,118.562537661304,86.6,106,92
NA,269,296,167,199,189,94.5,87.9,169,159,226,200
156.956557199578,230.202950559381,NA,430,316,NA,189.65583994949,121,73.2,105,93.1,212
120,176,303,NA,237.057840570799,152,145,108,63.4,74.4,139,112
NA,524.47242206235,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,NA,113.019045884924,121,58.2,38.7,37.1,53.3
55.8965772042751,NA,107,NA,255.24588777562,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,49.4678622898319
99.7,NA,157.335348861574,NA,407.539531708975,239.226327148237,NA,118,81.1,83.7,81.7,120
