NA,90.487184285265,254,458,NA,417.205255413619,133,109,NA,102.783880812003,106,99
73.8,229,387,254,581,NA,343.969656141703,114.631478703705,NA,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,NA,88.0346151789131,246.293450247629,NA,290
192,NA,196.010562803663,307,522,207,NA,104.951161920726,166.39202573424,NA,184,418
323,126,314,463,NA,375.300633257333,NA,68.6094299630826,NA,64.7732380966205,66.8,68.1
74,161,NA,411.461493039184,180,154,137,93.7,NA,44.351000129098,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,90.4006582116141
138,NA,197.171034431524,398,185,129,115,81.8,43.5,NA,30.8274021466282,32.9
61.596968464875,NA,NA,347.982873795073,337,306,88,57,37.2,NA,40.0140563628118,69.8
192.854750512645,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,122.783691091235,222,286,NA,186.188460149595,164.116814824918,NA,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
48.4504547006545,NA,NA,277.893987306053,290,NA,171.688812876237,210,85.9,136,134,89
73.7,96.8,132,210,NA,179.779213324839,113,NA,91.7710013947949,146.418547194456,NA,88
67.7,62.3,NA,268.838623949492,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,44.6061088831511,65.9,77,70.9,90.2
55.3702236577488,NA,167,209,342,286,NA,119.471022000122,122,100,131,216
345,127,174,NA,173.977555669466,132,103,87,222,164,NA,106.285679171769
182,133,202,412,430,NA,306.311600636538,270,NA,130.903999147362,135,173
243,145,NA,430.795483705414,893.423146009751,NA,441,143,166,259,278,124
147,232,496,511,456,243,240,NA,944.874748863684,908,NA,556.549060711378
105,NA,293.574866846081,674,NA,314.352996691351,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,117.406365067025,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,NA,120.254526718161,103.753540064946,NA,172
195,167,438,814,336,469,244,216,NA,89.7795413806537,106,92
148,269,NA,463.607668383788,199,189,94.5,87.9,169,159,NA,236.803141467412
NA,192.121727687174,368,430,316,199,145,NA,78.1361047140104,105,93.1,212
120,176,NA,367.11994640592,269.79047224249,NA,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,NA,116.35911035321,120,292
182,161,201,236,162,154,166,121,58.2,NA,31.7367167415916,53.3
46.2,NA,125.653390208066,261,208,225,75.8,45.7,NA,56.2518084070992,46.1,44.7
46.2,62.7,180,313,131,NA,102.015220709788,NA,87.7999850371125,113,79.6,67.9
NA,72.000198336725,NA,223.038208381434,201,138,NA,146.165816172299,81.1,NA,86.3189824115296,120
