100,352,254,458,284,170,133,109,98.7,NA,170.225984889369,99
73.8,229,387,NA,296.008845317961,267,NA,190.291400561546,247,191,85.5,138
122.143192267438,NA,265,NA,346.886666039524,292,221,233,116,102,NA,120.921760344764
NA,331.708632253027,202,NA,732.800033094579,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,NA,254.809408083673,463,406,206,195,154,NA,191.580704130728,200.629111328995,NA
74,161,NA,385.358889068347,180,154,137,93.7,57.2,NA,52.3615131908308,45.1
48.2,71.7,NA,102.496452019365,421,310,NA,206.963989654486,85.4,96.1,67.4,82.1
86.4950550418572,NA,365,NA,353.299032517124,485.574859575903,NA,96.7,86.6,49.2,64.4,81.5
70.6955397996454,153.81056632085,NA,398,185,129,115,81.8,NA,38.1005031831156,NA,43.0860654724866
NA,143,93,386,337,306,88,57,37.2,38.8,NA,60.0456365092074
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,129.460513837233,84.1945999081308,NA,286,187,118,NA,33.6778399632523,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
NA,129.614019156925,NA,160.369888109416,NA,157.290473467727,113,64.2,56.7,94.1,151,88
61.353094547187,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,409.788965573634,214,244,NA,71.7523207920119,65.9,77,70.9,90.2
106,160,167,209,NA,211.576566080482,152,85.8,122,100,131,216
345,127,174,NA,284.648920011971,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,NA,263.639136356632,223,92.5,95.7,67.2,90.9,49.7,45.9,47
152.922749429963,NA,222,NA,364.401745830292,136,271,152,263,183,166,135
55.1095336151092,NA,233,NA,577.768557533554,132,92,241,129,154,239,116
210,NA,140.975774203113,255,186,85,71.4,68.8,NA,105.993881035735,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,NA,729.807405918403,NA,148.231993113205,205,122,107,172
104.820174211065,NA,NA,523.52490251919,336,469,244,216,NA,101.219381889981,106,92
129.386266922143,NA,296,167,199,189,94.5,87.9,169,NA,166.509611946842,200
118,NA,271.653943231824,430,316,199,145,NA,178.181618678938,NA,109.959177700745,212
120,176,303,277,147,152,145,NA,59.587052590774,74.4,139,112
348,225,NA,293.082168682347,318,343,NA,132.64480906881,NA,183.066996408302,178.6926356817,NA
182,161,201,NA,198.58767642797,154,166,121,NA,35.4267836614935,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,26.8377325866981,29.5353397281446,NA
47.9269792935445,NA,180,313,131,172,99.1,NA,49.1269183922046,113,79.6,67.9
99.7,115,113,NA,198.092438985261,138,NA,54.2190526631185,81.1,83.7,81.7,120
