100,352,NA,321.899223172,284,NA,124.637675744952,109,NA,105.14796162611,106,99
71.0351442005667,NA,387,254,581,267,291,98.8,247,191,NA,165.625983887332
327,465,265,437,303,292,NA,165.168043798032,100.828304218222,NA,99,107
87,185,202,499,NA,613.347598562925,NA,117.101354815903,121,NA,184.482891536939,290
NA,426.614343707713,665,307,522,207,NA,139.40297699594,141,151,184,418
NA,116.933866805689,314,NA,258.09535647696,206,NA,192.77492675131,86.7,71.8,66.8,68.1
223.714104541853,NA,NA,320.679970287548,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,96.8787206377042,82.1
58.1,NA,215.157264583422,432,NA,452.433500292243,277,NA,63.1396084852285,49.2,64.4,NA
66.8106524049265,NA,283.104003963061,NA,185,129,115,81.8,43.5,NA,43.2476286717743,177.047312603294
73.8,143,93,386,337,306,88,57,NA,50.3114349233137,72.3374577159235,NA
NA,94.9384294871795,295,479,271,303,117,55.5,NA,49.2315448717949,45.5,70.2
51.6,57.6,NA,316.977954667903,286,187,118,98.7,154,98.1,82.4,114
NA,56.2289247157737,170,146,129,164,99,50.6,45.4,NA,57.5626945724549,85
75.5,48.7,92.8,NA,461.07710481127,312,244,210,85.9,NA,137.102039612152,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
66.0380776129589,NA,247.012656720228,NA,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,NA,107.58945718966,209,342,286,152,85.8,122,100,131,216
62.1953797120205,NA,174,303,336,132,NA,118.966743751481,222,NA,165.328930120536,224
182,NA,342.569388938856,412,430,240,198,270,225,229,135,173
79.8541214583999,NA,156,331,291,526,441,143,166,259,278,124
147,NA,694.836432939179,NA,778.551665823418,243,240,149,121,908,921,137
91.565406247288,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,242.647070788308
57.9,76.7,222,NA,420.044995094759,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
66.6838988948778,NA,NA,106.624775837122,186,85,71.4,68.8,53.7,107,111,81
NA,114.919915174952,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,NA,283.433071658428,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
94.7570236774582,NA,368,430,316,199,145,NA,175.055926921491,105,93.1,212
120,176,NA,626.105363405738,147,NA,111.440745371957,NA,84.4406194860262,74.4,139,112
348,NA,475.543350615056,558.349406692304,NA,343,357,219,134,118,120,292
NA,73.3964635439406,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,42.9573783207291,31.4,NA,49.6038782237735,44.7
46.2,NA,217.253153041493,313,131,NA,86.164809850355,56.6,67,113,79.6,67.9
99.7,NA,151.910558976442,305.011135017374,NA,138,173,118,81.1,83.7,81.7,120
