NA,92.6218024399843,NA,384.736717827627,NA,324.176308539945,246.694608421881,NA,98.7,80.8,106,99
73.8,229,NA,515.411497239363,581,267,291,NA,103.32091588178,191,NA,97.2361968171484
NA,154.172253776899,265,437,303,NA,159.143792334182,233,116,102,99,107
87,185,202,499,398,486,NA,120.245956350192,121,183,254,290
192,218,665,NA,440.504914433967,207,143,168,141,151,184,418
323,126,NA,415.469654844544,406,206,195,154,86.7,71.8,NA,101.728267890998
167.272031046168,NA,NA,216.902194103823,180,154,137,93.7,NA,58.1257512381604,34.0977601747959,NA
48.2,71.7,97.2,203,421,310,207,104,NA,136.895426775016,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,195.480075620381,185,129,115,NA,59.5751232557048,NA,30.7301305318481,32.9
73.8,143,93,NA,286.229426814646,NA,104.308608425722,57,NA,47.4755539668524,42.7,69.8
67.9,115,295,479,271,303,117,NA,61.049405900939,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,31.4712198466087,41.1940357341788,NA
76,118,NA,346.717371174599,129,NA,127.188860411771,NA,44.1897484879845,NA,32.934531082347,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,103.657396321735,172,NA,303.225637671681,244,107,61.4,65.9,77,70.9,90.2
NA,140.481767876133,NA,515.65918556224,342,286,152,85.8,122,100,131,216
345,NA,265.384431674005,303,336,132,103,87,222,164,99.1,NA
182,133,202,412,430,240,198,270,225,NA,163.738556370233,269.981131114277
NA,139.572699084464,382.755081779208,NA,291,526,441,NA,126.327805763492,259,278,NA
NA,623.447987458569,NA,913.874068572809,456,243,240,149,121,NA,855.860279839208,1075.75121670983
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,NA,152.153569963588,118.626740983078,NA,241,NA,253.560078802548,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,NA,241.656258927283,637,531,286,368,NA,269.171575537815,273.956847991821,NA,172
195,167,438,814,NA,131.484535577958,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,94.7504515796387,115.457503911613,NA
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,NA,691.928873592887,147,152,NA,68.9875672187567,63.4,74.4,139,112
348,NA,266.204410617228,NA,473.51404012445,460.323331858249,NA,219,134,118,120,292
182,161,201,236,162,154,166,NA,71.9241029743106,63.2436077877559,NA,53.3
NA,71.1046025015398,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
48.7963791618064,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,80.5718067362273,81.1,83.7,81.7,120
