100,352,NA,421.452775156558,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
NA,293.066272747124,NA,437,303,NA,302.167709788961,233,116,102,NA,97.0213188659735
87,185,202,499,NA,367.210261805016,NA,110.163078541505,NA,245.460209397206,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,NA,701.522470689667,406,206,195,154,86.7,NA,74.2979892536814,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
128.057806404122,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,100.600549368968,43.5,42.9,39.9,32.9
73.8,NA,276.804081632653,386,337,306,88,57,37.2,38.8,42.7,69.8
79.4667273806355,NA,295,479,271,303,117,55.5,69.6,55,NA,113.558164830568
51.6,57.6,204,222,286,187,118,NA,52.6928596706015,79.6296112375188,NA,49.5897004983144
76,118,170,146,NA,102.718851576802,NA,74.2173763403478,45.4,57.1,NA,75.6875748460646
75.5,48.7,92.8,104,290,312,244,NA,82.9368423604889,136,134,89
73.7,NA,151.705278950927,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
63.1209461726337,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,559.992595075523,342,286,152,85.8,122,NA,103.47909366808,216
345,127,174,NA,241.096918667144,132,NA,108.093916054818,69.6070136151917,NA,NA,47.7999719696955
118.415626830964,NA,202,412,430,240,198,270,225,NA,236.967124499903,173
243,145,156,331,NA,575.65000186343,441,143,166,259,NA,155.814850326007
147,NA,397.276529506032,511,456,243,240,149,121,908,921,137
200.109496724415,NA,388,674,223,92.5,95.7,67.2,90.9,NA,57.8577457920592,47
57.9,76.7,222,255,NA,353.744105453491,271,152,263,183,166,135
172,320,233,NA,172.243118213768,120.090249821849,NA,63.1116759525001,NA,NA,159.357804248843,116
210,111,166,255,186,85,NA,83.3916438971729,53.7,107,NA,36.8764347363472
91.7,194,343,NA,315.129470316388,181,103,155,78.9,105,177,224
130,143,NA,485.01111162294,531,286,368,NA,115.119920916352,103.402529155516,NA,172
NA,187.095796570385,438,814,336,469,NA,90.2940583448379,210,NA,89.6128951165572,92
148,NA,269.195080075447,167,199,189,94.5,87.9,169,159,226,200
118,140,368,NA,297.246985598945,199,NA,146.204297305419,73.2,105,93.1,212
NA,105.163959229791,303,277,147,152,NA,109.824448293195,63.4,74.4,139,112
193.363036601898,NA,NA,259.88612742883,318,343,NA,228.854948034343,134,118,120,292
182,161,201,236,162,154,166,NA,62.51689194073,38.7,37.1,53.3
46.2,48.8,107,261,NA,171.944776862195,NA,43.2680708989294,31.4,34.5,46.1,44.7
88.0968100095953,NA,180,313,131,NA,110.233957140212,NA,94.8734877026411,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
