100,352,254,458,NA,93.9078251933053,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,NA,99.5765468696794
NA,137.957863695469,265,NA,295.657631775517,NA,302.957820214419,233,116,102,NA,97.2750109483646
87,185,202,499,398,486,323,NA,132.188330203974,183,254,290
192,218,NA,976.225872689938,522,207,143,168,141,151,184,418
323,126,314,463,406,206,NA,143.998424755021,86.7,71.8,66.8,68.1
74,161,NA,217.033727436193,180,NA,125.382121972557,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,198.611349957008
58.1,104,365,432,NA,198.9513313547,277,96.7,NA,62.2805559785091,64.4,81.5
138,126,196,398,NA,60.7747780068168,62.8772568135391,NA,NA,38.5868662040763,39.9,32.9
167.157045778536,NA,93,386,337,NA,115.39228321486,57,37.2,38.8,NA,97.2746163175737
67.9,NA,187.285469406925,479,271,303,117,NA,71.7564676390485,55,45.5,70.2
40.3693585072904,NA,204,222,NA,138.236447865071,118,98.7,NA,79.6881647923781,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,NA,122.252207157128,301.999264214887,NA,312,244,210,85.9,136,134,89
45.9343746268178,180.248747523002,NA,210,129,172,113,NA,66.6147857142162,146.03049616079,NA,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,NA,79.6203553756185,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,NA,372.073236220882,412,430,240,NA,180.017786348044,225,229,135,173
243,145,NA,223.350740349839,NA,209.965330121946,441,143,166,259,278,124
147,232,496,511,NA,294.958729282496,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,202.679680855599,263,183,166,135
126.439701173959,NA,233,154,124,132,92,241,129,154,239,116
210,111,166,NA,200.421655907631,85,71.4,68.8,53.7,107,111,81
120.902932231573,NA,343,NA,328.704847004589,181,103,155,78.9,105,177,224
NA,653.262986176423,437,637,531,286,368,376,205,122,107,172
195,167,NA,902.075321628847,336,469,244,216,210,86.6,106,92
148,269,296,167,199,NA,107.687695190506,282.094940662086,NA,159,226,200
118,140,368,430,316,199,NA,96.7934338503348,73.2,105,93.1,212
120,176,303,NA,210.877374395864,268.092165898618,NA,NA,74.2157581207148,74.4,139,112
NA,152.694171215776,239,334,NA,323.190696062299,NA,257.888466378479,134,118,120,292
NA,75.5913986879086,NA,236,162,NA,166,121,NA,35.8790159441411,37.1,53.3
161.964127265498,NA,180.403160202259,260.706324249369,NA,103.296006862825,61.10479327636,NA,43.4745815291599,NA,46.1,44.7
NA,181.291074564905,180,313,131,172,99.1,56.6,67,113,79.6,67.9
65.2942873629544,NA,113,134,201,NA,93.6295441431045,52.8514137334103,NA,83.7,81.7,120
