100,352,254,458,NA,88.9444729320822,133,109,NA,81.47849033725,64.6939213277765,NA
NA,96.1212383878242,387,254,581,267,291,98.8,NA,163.706484129263,137.506771582582,NA
327,NA,396.151216409604,437,303,292,221,NA,107.943085364147,102,NA,105.049053903641
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,NA,329.28344190222,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,54.5815665974722,98.4038880608641,NA,57.2,50,39.7,45.1
48.2,71.7,NA,449.215238867815,357.99528614753,NA,207,NA,54.0435191588099,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,70.5959348333109,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,37.2872779605008,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,282.771609752797,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,64.1909412978991,154,98.1,82.4,114
76,118,NA,353.35374724738,129,164,99,50.6,NA,40.5729772413484,88,85
75.5,48.7,92.8,104,290,NA,269.58709081676,210,NA,164.445377836195,170.773098115399,NA
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,197.933529451741,186,395,206,100,68.3,68.5,122,NA,35.3507743262058,175
155,128,172,294,214,NA,87.339014075617,61.4,65.9,77,70.9,90.2
106,160,NA,631.045147847655,550.938380374766,NA,152,85.8,NA,126.146007388028,131,216
NA,422.875716961866,NA,207.375867735534,336,NA,111.686080481229,87,222,164,NA,243.443416213036
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,NA,261.286311757422,NA,343.525351007803,NA,267.699160716578,278,124
147,232,NA,805.285134248099,NA,659.566871860347,240,149,121,NA,942.939078793936,137
105,257,388,674,223,NA,166.766185235355,67.2,90.9,49.7,NA,47.7096303847234
57.9,76.7,222,NA,517.251384873567,136,271,152,263,183,166,135
172,NA,272.244559376419,163.216767162002,NA,132,92,241,129,154,239,116
210,NA,173.54348264167,255,NA,246.189591654463,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,364.239015005771,380.060710730462,NA,155,78.9,105,NA,94.35268949596
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,NA,498.156576573891,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,NA,169,159,226,200
118,NA,122.053416282834,430,316,NA,111.090534580783,62.7076833357314,89.1647711766811,NA,93.1,212
120,176,303,NA,187.620263757616,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,236.666078913239,134,118,120,292
182,161,201,236,162,154,166,NA,54.7683794961775,38.7,37.1,53.3
46.2,NA,62.844044829988,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
49.9432064844072,NA,180,313,NA,207.989998436114,86.0582497595824,NA,67,113,79.6,67.9
NA,69.2788835007409,NA,434.046446307961,NA,299.532132290512,173,118,81.1,NA,86.9207058315555,120
