100,352,254,458,NA,259.763112128146,231.087963386728,NA,96.4834416475973,NA,106,99
73.8,229,387,254,581,267,291,98.8,NA,54.4065879998332,85.5,138
NA,138.140560674378,344.255048029798,NA,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,NA,98.0400710065945,254,290
192,218,NA,676.456548845896,NA,605.340005957678,143,168,NA,168.605651707882,NA,140.247090489205
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,143.689482470785,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,182.077966101695,196,398,NA,65.5338983050847,115,81.8,43.5,NA,32.5189830508475,32.9
NA,67.8673778536377,93,386,337,306,88,57,37.2,38.8,42.7,69.8
178.512044975868,NA,NA,338.597040147775,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,31.4712198466087,41.1940357341788,NA
76,118,170,146,129,164,99,NA,44.6323887161687,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,122.788898526393,134,89
73.7,NA,117.865828303703,210,129,NA,70.2672636071654,64.2,56.7,NA,102.691694048299,88
NA,192.9288716633,186,395,206,100,68.3,68.5,122,78.5,NA,35.2827119384246
155,128,172,294,214,244,107,61.4,65.9,77,NA,72.6257229324101
106,160,167,209,342,286,152,85.8,122,100,131,216
NA,177.703692105855,174,303,336,NA,109.323868629226,87,222,NA,178.973834473126,224
182,133,202,412,430,240,198,270,225,229,135,NA
243,145,156,331,291,526,NA,395.138374537277,166,NA,282.64770200329,167.463406351513
NA,235.51246001996,NA,721.155367329123,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,269.243570953081,222,255,NA,155.508839895061,191.00262105336,NA,263,183,166,135
172,320,NA,338.768549571947,124,132,92,241,129,154,239,116
NA,111,166,255,186,85,NA,95.1312757909216,53.7,107,111,81
125.878619949946,308.102907877488,NA,499,249,NA,114.72937075438,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
303.543516710153,NA,NA,575.753509114742,336,469,244,216,NA,97.1315167447583,106,92
148,269,NA,510.224976015607,199,189,NA,158.486715996832,169,159,226,200
118,140,368,430,316,NA,265.719136854151,NA,148.022888736687,NA,114.58690621755,NA
120,176,303,NA,203.327929606704,258.494422135655,135.712388643177,NA,63.4,NA,81.1930078341497,133.975767570309
348,225,239,334,NA,288.916582609207,357,219,134,118,120,NA
75.8490164805954,NA,201,236,162,154,166,121,NA,51.2493354598618,37.1,53.3
46.2,48.8,107,261,208,NA,63.7894571664457,NA,26.9655432567248,34.5,46.1,44.7
46.2,62.7,180,313,NA,55.0500391504355,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,79.7140538932975,81.1,NA,91.3421338134184,120
