100,352,254,458,284,170,133,109,NA,44.4290862958954,41.0320937823259,42.0154337204644
73.8,229,NA,596.928427032229,581,267,291,98.8,247,191,NA,NA
327,465,265,437,303,292,221,233,116,NA,109.39782475415,107
NA,185,202,499,398,NA,204.745813885004,347,121,183,254,290
233.98506099842,363.292594708074,NA,307,522,207,143,168,141,151,184,418
323,126,NA,481.437743553123,NA,399.560576282184,NA,154,86.7,71.8,66.8,68.1
98.3107923844985,NA,225.966331658291,458.85,NA,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
88.3517323529613,NA,204.624142029586,NA,469,364,277,96.7,86.6,NA,52.7683625284724,81.5
85.2733908009816,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
64.5573730655815,NA,93,386,337,306,88,57,37.2,NA,64.4176384918465,69.8
67.9,NA,243.136517091011,479,271,303,117,55.5,69.6,55,NA,51.0697707131805
51.6,57.6,204,222,NA,139.025436803435,151.522105280148,NA,154,98.1,82.4,114
76,118,170,146,NA,99.0179450180201,48.8222110759625,NA,NA,82.0491634104405,88,85
75.5,48.7,92.8,104,290,312,244,NA,86.8152485799614,136,134,89
NA,NA,132,210,NA,163.336621396651,113,64.2,56.7,94.1,151,88
67.0969298493143,141.949884304983,250.973249054687,NA,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,102.721818562343,61.4,65.9,NA,39.9473738853555,90.2
106,160,NA,531.938645457657,342,286,NA,78.550525365509,51.2645533964374,NA,131,216
65.7426944629018,NA,174,303,336,132,103,87,222,NA,175.894541761575,224
182,133,202,NA,553.414029991334,598.644984365626,NA,270,NA,125.870875686471,135,173
198.394979696808,NA,156,331,NA,239.751630866608,NA,350.745510156295,NA,259.200766228437,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,NA,204.059717262753,181.913701435788,NA,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,215.537490368154,263,183,166,135
172,320,233,154,124,NA,303.01457017266,NA,192.52983874639,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,NA,609.582986334968,637,531,286,368,376,NA,99.7643236922402,NA,351.172807345145
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,NA,106.609415078722,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,74.9457694986072,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,NA,159.55550668279,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,77.1966050164682,31.4,34.5,46.1,44.7
46.2,62.7,NA,369.498871108165,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,278.686623305384,186.090745239401,NA,81.1,83.7,81.7,120
