215.833679297922,NA,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,NA,81.2444947800568,NA,89.4000745243342
327,465,265,437,303,292,221,233,NA,101.552349106462,99,107
87,185,202,499,398,486,323,347,121,NA,192.585356612258,290
192,218,665,307,NA,190.28111587265,NA,106.547120801759,100.880168628262,NA,184,418
323,126,314,NA,289.818469465081,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,258.737832353404,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,58.9376584953508
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,96.1530145001272,81.8,43.5,42.9,39.9,32.9
NA,50.7591520900771,NA,143.711406893803,NA,219.460769148171,88,57,NA,40.5747359895722,42.7,69.8
67.9,NA,237.801392444225,NA,222.875564448718,303,117,55.5,69.6,55,NA,49.9491509243579
51.6,57.6,204,NA,319.977754388833,187,118,98.7,154,NA,103.238379692145,55.603810197633
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,39.3285849789384
48.8904215951012,NA,92.8,104,290,312,244,210,85.9,136,134,89
NA,96.8,NA,164.886421000703,129,172,113,64.2,56.7,94.1,151,88
60.3046408184647,127.580156148115,NA,NA,163.749788045777,100,68.3,NA,51.8869810313726,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,283.926429616461,665.80105816829,NA,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,NA,168.371062993801,177.190170545608,NA
182,133,NA,313.127326629667,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,NA,1017.08762299334
NA,170.945295082678,NA,674,223,92.5,95.7,67.2,90.9,49.7,NA,44.6357159382549
57.9,76.7,222,255,188,136,271,NA,116.149786958632,183,166,135
172,320,233,154,124,132,92,241,NA,227.10449418051,239,116
210,111,166,NA,184.192785498754,85,71.4,68.8,NA,105.475309012705,111,81
91.7,194,343,499,249,181,NA,123.547310507889,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,NA,115.119611158073
195,167,438,NA,410.508518159474,NA,244,NA,96.5249758915521,100.724168967088,NA,92
413.873059839605,NA,NA,502.560144090949,363.011579689283,156.979465604947,117.973155026752,NA,169,159,226,200
118,140,368,430,NA,199,145,121,73.2,105,93.1,212
NA,176.320075985668,NA,218.158738083962,NA,192.942390220519,NA,75.6084393633458,63.4,74.4,139,112
74.9274542268943,NA,239,334,318,343,NA,298.848581801521,NA,118,120,292
182,161,201,236,NA,128.583586739959,121.717472884913,96.1255939706493,NA,38.7,37.1,53.3
46.2,NA,200.421489891997,261,208,NA,152.100692328995,45.7,31.4,34.5,46.1,44.7
46.2,NA,182.147034481663,313,131,NA,101.470037473803,56.6,67,113,79.6,67.9
99.7,NA,86.1059641732946,134,NA,274.617786972441,173,118,81.1,83.7,81.7,120
