100,352,254,458,284,170,133,109,NA,57.0052996653483,106,99
73.8,NA,142.827494115266,254,581,267,291,98.8,247,191,85.5,138
NA,304.925063151829,380.68284281688,NA,303,292,221,233,NA,95.8707977810503,99,107
87,185,202,499,398,NA,169.52344884176,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
NA,212.164727849827,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,53.3722021144738,NA,221.699916475507,180,154,137,NA,45.8359890019038,50,39.7,45.1
NA,47.277340401534,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,NA,89.315086643301,70.5794506520338,NA,81.5
138,126,196,398,185,129,115,81.8,NA,39.1267599634925,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,52.5237688932228
51.6,NA,159.633991578724,NA,176.798936909769,85.8247266552278,NA,58.789937758831,NA,98.1,82.4,114
121.362104270756,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,72.4689590462788,83.2,175
155,128,172,294,214,244,107,NA,58.7735905538001,77,NA,44.3535989550675
106,160,167,209,342,286,152,85.8,NA,110.505783713361,77.5035361319514,NA
345,127,174,303,336,132,103,87,222,164,99.1,224
76.0321921922695,NA,NA,320.218568776571,NA,489.003725717916,198,NA,134.712639278419,229,135,173
243,145,NA,165.396559587255,291,526,441,NA,136.611196812934,NA,267.453704292301,124
147,232,496,NA,413.684812943801,243,240,149,121,908,921,137
105,NA,182.673902178456,329.388374794224,NA,NA,95.6520826367507,78.3915564466604,NA,49.7,45.9,47
57.9,76.7,222,255,NA,159.353282729555,271,NA,114.221758599856,160.753054865195,NA,135
172,320,233,154,124,NA,96.2209938088968,241,129,154,239,116
NA,125.744503039644,166,255,186,85,71.4,68.8,NA,107.49150054239,111,81
NA,144.516293829412,343,NA,326.193920357816,NA,145.956222000939,155,78.9,NA,108.427177415798,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,NA,126.200954484149,129.639068421746,NA,245.277661537741,NA,159,NA,118.058957420655
118,140,368,430,316,NA,141.394928825477,NA,84.1118550961811,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,NA,540.512680320174,343,357,NA,78.8140060240964,118,120,292
182,161,201,236,NA,123.596610827001,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,266.371913557271,208,NA,60.7272756296369,45.7,31.4,NA,35.6260725794764,44.7
46.2,NA,131.593920140969,313,NA,171.470865638232,99.1,56.6,67,NA,116.688295695097,67.9
99.7,115,113,NA,240.806699388759,NA,107.025199728337,118,81.1,83.7,81.7,120
