100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,338.882468736681,291,NA,279.079680136091,191,85.5,138
120.38165683795,NA,265,437,303,292,NA,166.589553502166,118.816695299056,NA,104.178382088611,NA
NA,137.206815341871,202,499,398,486,323,347,121,NA,186.908273747214,290
NA,648.387171490278,NA,1700.43950811069,NA,233.368923590859,143,NA,229.332271939558,151,NA,135.977949136838
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,161.638683747802,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,87.8752380402793
58.1,104,365,432,469,NA,253.891926255563,96.7,86.6,49.2,64.4,81.5
76.4904642275602,NA,196,398,185,129,115,81.8,NA,51.6827460997028,41.036100403164,NA
73.8,143,93,386,337,306,88,57,37.2,NA,65.8675115607818,69.8
175.962288686606,NA,NA,499.059304054013,271,303,117,55.5,69.6,55,45.5,70.2
NA,69.760937617572,204,222,286,187,118,98.7,154,98.1,NA,54.6684270753089
76.7555670636976,NA,170,146,NA,97.2237182806836,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,137.630379623172,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,288.497198064326,152.476721564825,NA,68.3,68.5,122,78.5,83.2,175
155,128,NA,439.606649275528,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,342.328975372454,152,NA,94.3061112800243,100,NA,97.0394845127073
43.321031834356,NA,NA,149.099486259166,336,NA,115.415400280486,87,222,164,NA,81.0068074951372
182,133,202,412,430,240,198,NA,158.863563914568,229,NA,133.290404845394
NA,228.760649635829,311.946340412494,NA,291,NA,189.705772874822,143,166,259,278,124
NA,232.501292643912,496,NA,597.886324437079,243,240,149,121,908,NA,120.599490603505
105,NA,223.042753077116,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,164.4036764247,255,188,136,271,152,263,183,166,135
172,NA,99.2869261545247,154,124,NA,319.71392491491,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,289.837520294019,103,155,NA,173.298909409476,NA,82.5492180762046
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,NA,221.683309200341,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
307.694873881204,NA,368,430,316,199,145,121,73.2,105,NA,64.8731297563777
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,NA,120.520089082903,292
182,161,201,NA,275.280997777209,154,166,NA,58.7853756337045,36.3242346841331,NA,53.3
46.2,48.8,107,261,208,225,NA,38.981850634172,NA,26.5350141158925,46.1,44.7
122.791780092231,NA,180,313,131,172,99.1,56.6,67,113,NA,48.9876724542215
36.9732754042853,NA,113,134,201,138,173,NA,65.5086663802067,83.7,81.7,120
