NA,118.62117863817,362.16284624049,NA,NA,371.984211562266,143.637467830974,NA,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,NA,104.247843739089
327,465,265,437,303,292,221,233,116,NA,100.665806839422,167.713453630886
87,185,202,499,398,486,323,347,121,183,254,NA
192,218,665,307,522,207,143,168,NA,186.438678527039,184,418
323,NA,255.698357887067,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,288.172582888092,137,93.7,57.2,50,39.7,45.1
NA,160.305223647291,97.2,203,421,310,207,104,85.4,NA,131.249901861219,82.1
58.1,NA,122.14193674346,432,469,364,277,96.7,86.6,NA,56.0802225693089,81.5
138,126,196,398,NA,315.994857002136,115,81.8,NA,54.8273631438506,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,96.6229641210165,295,479,271,303,117,55.5,NA,46.1030427879363,NA,53.229417360081
51.6,57.6,204,222,286,187,118,98.7,154,98.1,NA,60.0954077582105
76,118,170,NA,143.113064430323,NA,108.924943483079,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,NA
NA,120.057655633604,116.29359488046,NA,226.066053599399,NA,119.414905198031,NA,56.7,NA,92.8691414077412,58.6015689736053
67.7,62.3,186,395,206,100,NA,66.9058438865055,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,41.0401332858393,51.7269492214882,NA,90.2
106,160,167,209,342,286,152,85.8,122,100,NA,81.0507581903276
345,127,174,303,NA,139.188606142599,NA,112.660895324833,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,NA,102.355651536365
123.642922583601,NA,156,331,291,526,441,143,166,259,278,124
NA,171.883408168294,496,511,456,243,240,149,121,908,921,137
86.0099819334788,NA,388,674,223,NA,96.6088128587602,67.2,90.9,49.7,45.9,47
57.9,NA,375.624313001823,NA,697.041923089231,136,NA,95.8958194433595,263,NA,180.606300506022,135
NA,86.785454549604,233,154,124,132,92,241,129,NA,151.985629934029,116
210,111,166,255,186,85,71.4,68.8,53.7,NA,39.5615781278729,81
91.7,NA,260.706623283955,499,249,181,103,155,78.9,NA,116.61715622164,224
130,143,437,637,531,NA,257.542992727045,NA,336.115431186144,122,107,172
195,167,438,814,336,469,NA,155.505497536222,210,NA,75.8517035659565,92
148,NA,115.968635063112,167,199,189,94.5,87.9,169,159,226,200
118,140,368,NA,242.908821946749,NA,100.480356066326,121,73.2,105,93.1,212
120,NA,322.709542992235,277,NA,76.9346204298498,145,108,63.4,74.4,139,112
205.084838012959,NA,239,NA,413.46090712743,343,357,219,134,118,120,292
182,161,201,236,NA,312.883442258965,NA,101.734794635373,58.2,38.7,37.1,NA
NA,110.463256089043,NA,298.173544408185,208,225,75.8,NA,28.7358959895971,46.7109950005245,NA,53.9184284966097
46.2,NA,154.669908689039,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
