100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,326.885094566196,291,NA,269.19948964275,191,85.5,138
NA,267.66710027484,NA,NA,269.329628847976,292,221,233,116,NA,104.636554317908,107
134.213069207708,141.766185656626,NA,499,398,486,323,NA,91.2184063446325,183,254,290
192,NA,148.782185879743,307,522,207,143,168,141,151,NA,125.668903916943
56.7692882602702,NA,314,463,406,206,NA,263.644521483573,86.7,NA,73.6559274512332,120.603344933975
74,161,174,275,180,154,137,93.7,57.2,50,39.7,NA
48.2,71.7,97.2,203,NA,155.02787456446,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,NA,55.9363225427338,81.5
138,126,196,NA,223.440063649222,254.763437057991,NA,81.8,43.5,42.9,NA,94.1789427157001
73.8,NA,282.582337599321,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,189.324619397101,146,129,164,99,50.6,45.4,57.1,88,85
57.2248174057711,NA,92.8,NA,415.730973108798,312,244,NA,101.39002917952,136,134,89
73.7,96.8,132,NA,138.438424831409,172,113,NA,70.8043852191175,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,NA
NA,67.8378409298704,167,209,342,286,NA,122.773510972792,181.37200526389,NA,102.584857174419,134.262393507035
82.6832013743651,NA,174,NA,251.591425156857,132,103,87,222,164,99.1,224
NA,131.751454675286,202,412,430,NA,380.370308476767,270,225,229,135,173
243,NA,227.284174535828,331,291,526,441,143,166,259,278,124
147,NA,350.882819298514,511,456,243,240,149,121,908,NA,1117.03967247699
105,257,388,NA,241.202147654102,92.5,95.7,67.2,90.9,49.7,NA,216.985064556301
57.9,76.7,222,255,188,NA,97.4417979484138,152,263,183,NA,230.630923941213
172,320,233,154,124,132,92,241,NA,232.977855195179,239,116
NA,127.496629213483,166,255,NA,243.040449438202,NA,61.1585393258427,53.7,107,111,81
91.7,194,343,499,249,NA,101.622898588266,155,78.9,105,177,224
80.9622451691702,NA,437,637,531,286,368,NA,120.67694374613,NA,125.153525752792,172
195,167,NA,837.064518331399,336,469,244,216,210,86.6,106,92
129.335470359956,NA,296,167,199,189,94.5,87.9,169,NA,163.109922907327,200
118,140,368,NA,235.032236414189,199,NA,146.305207406423,73.2,105,93.1,212
NA,115.366146999677,303,277,NA,202.377218146569,145,NA,60.3200140026885,74.4,NA,174.697308313797
348,225,239,334,318,NA,183.122846646427,219,134,NA,121.050131465815,292
182,161,NA,314.774384490006,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,54.490198110216,45.7,31.4,34.5,46.1,44.7
NA,78.6074307943846,180,313,131,172,99.1,56.6,NA,37.59485820601,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
