NA,119.012139771422,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,NA,206.495295332046
327,465,NA,447.486232313819,NA,292.003727865797,221,233,116,102,99,107
87,185,202,499,NA,602.531682101869,323,347,121,NA,84.0787674044112,290
192,218,665,307,522,207,NA,175.661138934836,141,151,184,418
323,126,314,463,406,NA,183.502027893061,154,86.7,71.8,66.8,68.1
74,NA,184.992009929408,275,180,154,137,93.7,NA,58.660590602442,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,148.719444858976,85.4,96.1,67.4,82.1
58.1,NA,373.845092419669,432,469,364,277,96.7,86.6,49.2,NA,88.3505216010448
138,126,196,398,185,129,115,81.8,NA,62.1512018949683,39.9,32.9
73.8,143,93,386,337,NA,102.603490291617,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,32.1064212171079,82.4,114
76,118,170,NA,220.195298463558,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,455.195545445237,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,29.4712095669582,88
67.7,NA,206.161307111724,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,67.159918268253,260.303750863699,NA,214,244,107,NA,81.5851109830089,NA,63.4441031181652,90.2
121.02948933139,NA,167,209,342,286,152,85.8,122,NA,140.139408699504,216
NA,174.198938992042,174,303,336,132,103,87,222,164,99.1,224
NA,277.695808869349,NA,412,NA,594.230192405741,198,270,225,NA,82.9203569141344,173
361.792538469296,238.520042994133,NA,331,291,526,NA,355.777606248982,274.422646033757,NA,278,124
609.471388045162,NA,NA,683.436635303977,NA,266.691299438422,184.691219587371,NA,NA,114.199758849876,921,137
196.02399004192,NA,388,674,223,92.5,95.7,NA,61.7901707740836,49.7,NA,NA
NA,59.9571546181953,222,255,188,136,271,152,NA,248.219310557995,44.4901380998658,84.5805013333858
NA,258.620236283239,NA,321.049871019812,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,98.3425426141249,78.9,105,177,224
130,NA,637.354491638065,637,531,286,368,376,NA,177.624138641608,NA,367.171609313233
NA,203.684390105203,438,814,336,469,244,216,210,86.6,NA,124.336036394655
148,NA,170.730489530694,167,199,189,94.5,87.9,169,NA,113.72263279413,89.5293604539563
89.5671570319487,NA,368,430,316,199,145,121,NA,102.557813395361,93.1,NA
120,176,303,277,147,152,NA,108,63.4,74.4,139,112
348,225,NA,289.829042378463,474.265705710213,NA,182.873308621215,147.533396798384,NA,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,189.142919909616,261,208,225,NA,35.5845154406226,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
