100,352,254,NA,227.87124039517,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,NA,82.5064313299367,85.5,138
141.755660725613,NA,NA,526.794685128967,303,292,221,233,116,NA,105.700850944885,107
87,185,202,499,398,NA,194.649154779577,347,121,183,NA,66.3435351821295
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,241.680531803051,174,275,180,154,NA,74.8385737685583,57.2,50,39.7,45.1
48.2,71.7,NA,445.569029584455,421,310,NA,78.0172592031019,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,197.889376036019,NA,260.162256606794,86.6,49.2,64.4,81.5
NA,66.0304173543975,NA,242.635581230842,185,NA,102.189931619901,81.8,43.5,42.9,39.9,32.9
73.8,NA,160.545518158736,386,337,306,88,57,37.2,NA,69.1696110945582,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,42.0390133076124
51.6,57.6,204,222,286,187,118,NA,52.7497925934344,79.5149700770384,NA,49.6432805584862
NA,61.8379872903015,170,146,129,NA,64.0464868363837,NA,32.3324333546433,NA,59.1717508720874,NA
75.5,NA,311.811410862895,339.324182409621,NA,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,286.043519253816,NA,74.6938566597503,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,33.4948716257172,175
NA,136.223730356231,172,294,214,244,107,61.4,65.9,NA,65.8919052488841,90.2
NA,171.692074133002,167,209,342,NA,165.120798042542,NA,104.278827395117,100,131,216
345,127,174,303,336,132,103,87,222,164,NA,114.818330720242
182,133,202,412,430,240,NA,304.736784075344,225,229,135,173
243,NA,467.774850279939,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,NA,946.851752747659,908,921,137
105,257,388,674,223,92.5,95.7,NA,96.5900741218176,49.7,45.9,47
182.111892450879,NA,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,122.397610921502,68.8,53.7,107,111,81
116.46819469984,NA,343,499,249,181,103,155,NA,55.1282788245911,177,224
130,143,437,637,531,286,368,NA,NA,NA,126.426507992901,NA
195,167,438,814,336,NA,188.422689093168,89.3799935441953,112.087343255423,102.288675099103,NA,67.701743027725
148,269,296,167,199,189,94.5,87.9,169,NA,164.768973531732,280.277650426592
118,140,368,430,NA,392.169304517094,145,121,73.2,NA,58.8901100842501,NA
120,176,NA,678.734643254796,147,152,145,108,63.4,NA,77.0994442186217,112
328.14531835206,NA,239,334,318,343,357,219,134,118,NA,96.0997003745318
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,70.6741541086153,107,261,208,225,75.8,45.7,31.4,34.5,NA,25.8354061310985
46.2,62.7,180,313,131,NA,81.3371477369769,56.6,67,113,NA,29.2250721035728
99.7,115,113,134,201,NA,110.598534444767,118,81.1,83.7,81.7,120
