NA,110.127484466022,247.220657738677,NA,284,NA,137.721097005108,109,98.7,80.8,106,99
NA,92.6755856072771,387,NA,460.160025758355,267,291,98.8,247,191,85.5,138
327,NA,419.957707149642,437,NA,321.758641298731,346.830743218112,NA,116,NA,102.34637866726,107
423.943682845498,NA,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
84.6778861277131,NA,314,463,406,206,195,NA,133.530512739855,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
102.228845817511,NA,97.2,203,421,310,207,104,85.4,96.1,NA,61.9486525022469
NA,132.31256096566,365,432,469,NA,204.769439589712,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,296.167917476363,129,NA,112.339554904827,43.5,42.9,39.9,32.9
81.3772051372488,NA,NA,160.451281827217,337,306,88,57,37.2,38.8,42.7,69.8
NA,229.32002267941,295,479,271,303,117,55.5,69.6,55,NA,64.238093309574
51.6,57.6,204,222,286,187,118,98.7,154,98.1,NA,47.8182359424392
NA,142.934266180004,174.856743293405,NA,150.148725219337,NA,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,NA,136.461838223014,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,165.236480785457,61.4,65.9,77,70.9,NA
106,160,167,209,342,286,152,85.8,122,NA,100.339586928687,64.2338971229329
345,127,NA,227.349779343164,336,132,103,87,NA,98.7646083000444,99.1,224
182,133,NA,286.741744849378,430,240,NA,146.902174701159,225,229,135,173
243,145,156,331,291,526,441,143,166,NA,259.879530145299,124
147,232,496,511,456,243,240,149,121,908,921,137
NA,245.110268249494,NA,511.982412698623,NA,323.863613878252,95.7,67.2,90.9,49.7,45.9,47
NA,142.12193111237,222,255,188,136,271,152,263,183,166,NA
172,320,233,154,124,132,92,241,129,NA,154.522963870178,79.8022496742064
210,111,166,255,NA,232.117790680689,71.4,68.8,53.7,107,111,81
91.7,NA,267.674569282874,499,249,NA,98.2912531291415,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
NA,195.112490344982,438,NA,628.69580222272,318.993436595764,NA,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,225.235130936529,226,200
NA,300.816593993063,368,430,NA,397.46824945732,145,121,73.2,NA,105.356566275121,NA
74.2281814701282,NA,303,277,147,NA,67.6536853970597,108,63.4,NA,74.652652674943,33.2259478961526
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,134.539552129292,107,NA,158.992739495798,225,75.8,45.7,31.4,34.5,NA,37.6877875840438
46.2,62.7,NA,238.6399153567,131,NA,113.116115118815,56.6,67,113,79.6,67.9
NA,54.1911428179937,113,134,201,138,173,NA,64.5456568571361,83.7,81.7,120
