120.770343703062,NA,254,458,284,NA,223.588339017831,109,NA,98.3807920216034,106,99
NA,118.801501943552,387,254,581,267,291,98.8,NA,79.3543180928971,85.5,138
327,465,265,437,303,292,221,233,116,102,NA,124.487814753592
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,NA,273.204187546653,206,195,154,NA,61.9984613871991,66.8,68.1
74,161,174,275,180,154,NA,93.1128761735199,57.2,NA,53.8723046551218,45.1
86.2195814792548,NA,97.2,203,421,310,207,104,85.4,NA,103.542569547144,82.1
58.1,104,365,NA,304.974892012721,364,277,96.7,86.6,NA,51.2042715371912,81.5
138,126,196,398,185,129,115,NA,98.5412188645846,42.9,39.9,32.9
NA,72.4383032560486,93,386,337,306,88,57,37.2,38.8,NA,66.3522982693724
67.9,115,295,479,271,303,NA,129.16493539397,NA,NA,45.5,70.2
51.6,57.6,204,222,NA,159.963303654487,174.342027578485,59.1924134871284,NA,42.2306966268926,45.5012990896397,NA
117.144778273419,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
84.542548095106,NA,92.8,104,290,312,244,210,85.9,136,134,89
NA,57.2525314574981,132,210,NA,157.056386135401,113,64.2,56.7,94.1,151,88
82.8448363803332,NA,186,395,206,100,68.3,68.5,122,NA,84.5795183085413,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
95.4056652461263,NA,167,209,342,286,152,85.8,122,100,131,216
146.581915787298,107.117553844564,NA,303,336,132,103,87,222,164,99.1,224
NA,133,202,412,430,240,NA,110.551303406336,225,229,NA,108.132237686285
243,145,NA,163.474977713333,291,NA,383.537447712049,143,166,259,278,124
NA,782.038726887284,496,511,NA,307.658588049986,240,NA,121,908,921,137
105,257,388,674,223,NA,168.083792808884,119.558732624058,144.02766795452,NA,45.9,47
57.9,76.7,222,255,188,136,271,NA,122.714390935252,183,166,135
172,320,233,154,124,132,92,NA,46.8404680703603,154,NA,54.3302496400919
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
128.578916213744,NA,343,499,NA,216.840714631653,157.99951568638,NA,78.9,105,177,224
NA,148.799997051567,437,637,531,286,NA,139.347538222471,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,NA,118.603101442231,167,199,189,94.5,NA,75.1713963387234,159,NA,47.1242647364594
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,230.007415406038,334,318,343,357,NA,120.12313585786,118,120,292
72.1022057859226,NA,169.537619010142,267.947386366604,NA,154,NA,90.7249156646252,NA,34.4332772075612,NA,43.9433713641231
46.2,48.8,NA,261,NA,127.531202258356,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,195.076122461853,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,161.520587266985,201,138,173,118,81.1,83.7,81.7,120
