NA,NA,348.516238465098,NA,287.60596147686,170,NA,149.714881057676,98.7,80.8,106,99
342.400067466872,102.796769387266,NA,NA,319.543048251469,NA,206.71211503418,98.8,247,191,85.5,138
NA,284.36209439528,265,437,303,292,221,233,116,102,NA,94.1397492625369
87,185,202,NA,740.794403656742,486,323,347,121,183,NA,144.463706746362
192,218,665,307,NA,323.481525865763,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,NA,76.586121612389,68.1
74,NA,218.121079971999,275,180,154,137,93.7,57.2,50,NA,51.9054230984214
48.2,71.7,NA,474.044441939477,421,310,NA,70.0013813226689,85.4,96.1,67.4,82.1
346.407841693963,NA,365,432,469,NA,209.131669134126,96.7,NA,60.3754296816619,NA,73.0352136822257
138,126,196,NA,139.274941868798,129,115,81.8,43.5,42.9,39.9,32.9
NA,72.2767812133763,93,386,NA,333.243356004297,112.265983933892,NA,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,129.16493539397,69.6,55,45.5,70.2
236.800354412416,NA,204,222,NA,248.826148347615,118,NA,59.1987484805041,98.1,82.4,114
76,118,NA,429.186503555338,129,164,99,50.6,45.4,57.1,88,85
NA,96.8458822173906,92.8,104,290,312,244,NA,85.9,136,134,89
73.7,NA,187.908122561425,364.447492212255,NA,NA,115.388966384136,65.9032845342288,78.0127219751472,NA,151,88
67.7,62.3,186,395,206,100,NA,108.910771935903,122,78.5,83.2,175
212.525706353555,NA,NA,193.344378699291,214,NA,72.2587401602088,NA,54.3458591961234,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,NA,82.0343450655224
345,127,174,303,336,132,103,87,222,164,99.1,224
445.194123896695,NA,432.789334066756,NA,430,240,198,270,225,NA,244.264928262355,173
243,145,156,331,NA,224.8547574493,441,NA,201.060603221861,259,278,124
180.318427700698,NA,292.538781714946,NA,456,243,240,149,121,908,921,137
105,257,388,674,NA,329.943744405426,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,530.12345094257,188,NA,108.622783282261,152,263,183,166,135
172,320,233,154,NA,169.928404669261,92,241,129,154,239,116
210,111,NA,191.046627833837,NA,214.132416931054,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,200.795131317643,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,NA,118.241372875632,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,NA,268.048182342758,169,159,226,200
118,140,NA,188.860862568554,316,199,145,NA,86.7406567497266,NA,111.999202915054,212
68.8268656151397,NA,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,412.187248959322,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,149.934412157062,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,198.27939004675,173,118,81.1,83.7,NA,58.9386330402494
