100,352,254,458,284,170,133,109,98.7,80.8,106,99
231.133771855297,NA,387,254,581,NA,401.064619167165,98.8,247,NA,226.202271872342,138
327,465,265,437,303,292,221,233,NA,108.612917334888,142.487243038344,NA
87,185,202,NA,934.464910235486,486,323,NA,189.556539986011,183,254,290
192,218,NA,693.430091309958,522,207,143,168,141,151,184,418
75.0583808674731,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,139.07770616094,346.590474083611,NA,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,238.99179464541,115,81.8,NA,44.1294017404957,39.9,32.9
73.8,143,NA,266.343838620918,337,306,88,NA,43.4153667364213,47.7015972103992,NA,69.8
67.9,115,295,479,271,303,NA,131.346948775056,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,329.448459580188,118,NA,45.9763628036352,50.5154304689622,NA,114
76,118,170,146,129,164,99,NA,43.0783944919153,57.1,88,85
75.5,48.7,92.8,NA,438.861209683779,312,NA,108.412270325684,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,38.0533329587476
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,112.55129918337,65.9,77,70.9,90.2
106,160,167,209,NA,383.2571967225,NA,128.57660793271,122,100,131,216
345,NA,216.693955196814,NA,175.053400857748,132,103,NA,66.9937687263793,164,99.1,224
182,133,202,412,430,NA,296.50397267271,302.949711209073,NA,98.2975126795397,NA,173
195.420820446365,NA,156,331,NA,219.430184228266,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,NA,1075.34902020988,137
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,103.595978489596,47
57.9,76.7,222,255,188,136,271,152,NA,140.166585143289,166,135
172,320,233,154,124,132,92,241,129,154,239,NA
210,NA,182.366199918111,255,186,85,NA,69.7363365103597,53.7,NA,126.720644452045,179.551027337018
91.7,NA,437.087044021682,455.773396761436,NA,181,103,NA,60.9496709576292,105,177,224
130,143,437,637,531,286,368,376,205,NA,105.08933542364,172
195,167,438,814,336,NA,186.362840576638,NA,110.861997471231,86.6,106,92
135.927410663394,NA,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,NA,68.6982588363757,212
120,176,303,277,147,152,145,NA,74.3406716813369,40.6461098191688,NA,112
348,225,239,334,318,343,357,219,134,NA,139.748000423751,NA
182,NA,122.527264456925,171.230570412607,NA,154,166,NA,98.229566786082,NA,45.8326069186369,149.698582516411
46.2,48.8,NA,192.632175226586,208,225,NA,73.744903354663,31.4,34.5,46.1,44.7
NA,150.267561160096,NA,251.691377133541,NA,54.0846280440035,99.1,NA,53.1491101535126,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,NA,64.2117007597896
