100,352,NA,529.200048924511,NA,296.352027397726,NA,180.312889397188,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,NA,309.174608704507,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,NA,343.858313555126,207,143,168,141,151,184,418
323,126,314,463,NA,548.830845771144,195,154,86.7,71.8,NA,109.034394693201
74,161,174,NA,135.816264000687,NA,58.2852756272005,93.7,NA,38.2742382892003,39.7,45.1
48.2,71.7,97.2,NA,272.170709793351,NA,99.1852875112309,104,85.4,96.1,67.4,82.1
58.1,NA,199.505347264905,NA,387.823478795329,364,NA,85.2092931776275,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,90.5256094764998,32.9
73.8,143,93,NA,287.458497205547,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,160.150377440825,NA,137.145350847116,69.6,55,NA,198.197152191961
51.6,57.6,204,222,286,187,NA,56.6921837991473,154,98.1,82.4,114
76,118,170,NA,127.097397363543,97.6222412111584,NA,50.6,45.4,57.1,88,85
57.6371874727675,NA,92.8,104,290,NA,268.070473705405,210,85.9,136,NA,98.1745454670998
73.7,96.8,132,NA,269.418339888222,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,89.8185901932781,294,214,244,107,NA,35.9274360773112,77,70.9,90.2
106,NA,170.168086056907,209,342,NA,133.048052551997,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
NA,143.663398584713,202,412,430,NA,382.641936615054,270,225,229,135,173
NA,186.592224195248,279.04783077848,NA,291,526,441,143,166,259,278,124
147,232,496,511,456,243,NA,188.010262015603,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,58.2773247041886,45.9,47
57.9,76.7,222,255,188,136,271,NA,68.4562488289066,183,166,135
172,320,233,154,124,NA,92,NA,45.1519939084277,154,239,116
210,111,166,NA,275.544414527785,372.480970622658,132.342760672212,NA,53.7,NA,110.985879533457,81
91.7,194,343,499,249,181,103,155,78.9,NA,48.6344909946964,224
130,NA,532.488756708627,637,531,286,368,376,205,NA,126.544647692353,172
195,167,438,814,336,469,244,216,210,NA,198.777959495606,92
NA,269,296,NA,464.121253260723,NA,94.5,87.9,169,159,NA,115.779059166012
93.5366190933631,197.885540939067,NA,508.99425220925,201.02766709281,NA,145,121,73.2,105,93.1,212
120,176,303,NA,197.893473450089,152,145,108,63.4,NA,77.1714900681232,112
348,225,239,334,318,343,357,219,NA,115.690392813704,120,292
182,NA,134.034759399808,236,162,154,166,NA,58.6718192089726,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,NA,88.3504673922696,118,NA,78.7658757739966,81.7,120
