NA,123.894316951128,254,458,284,170,NA,59.7924747025008,98.7,80.8,106,99
115.306132387639,NA,139.934472093671,NA,581,267,291,NA,122.946542353905,NA,199.373104443855,138
327,465,265,437,303,292,221,NA,109.458118348993,94.8422810225384,NA,107
87,NA,378.961971940144,NA,460.477819451296,486,323,347,121,183,NA,149.156657148066
192,218,665,307,522,NA,150.108457276797,168,141,NA,157.619574717393,418
129.837683198259,NA,404.917520482705,NA,406,206,195,NA,80.5433763568859,71.8,66.8,68.1
180.890555606924,NA,174,275,180,154,137,NA,57.8452216281483,NA,52.1919121580773,45.1
80.0928884812321,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,80.4584251154322,365,NA,298.765200953108,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,243.552865454531,185,NA,121.33360933553,81.8,NA,38.2243132605988,NA,39.9426699345431
73.8,143,93,386,337,306,NA,66.3034197777144,37.2,38.8,42.7,69.8
67.9,NA,311.70530841566,479,NA,168.558033626947,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,47.2616415454836,57.1,88,85
75.5,48.7,92.8,104,NA,308.957885914062,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,78.733417146505,78.5,83.2,NA
61.6253445586643,NA,172,294,214,244,107,61.4,65.9,NA,61.4919563669789,59.624521683383
NA,61.7213669474042,167,209,NA,161.856779091376,117.372325648298,NA,122,NA,104.383824316155,216
345,127,174,303,336,132,103,87,222,164,NA,118.400078321406
NA,133,202,412,430,240,198,270,225,229,135,173
121.284374438063,78.2324375514391,NA,331,291,526,441,143,NA,266.324789133997,278,124
NA,170.797538937581,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,NA,191.022398498563,135
172,NA,250.234384042583,154,124,132,NA,69.9729727947086,129,NA,160.751089446878,116
NA,155.999176028276,NA,216.350721796859,186,85,71.4,68.8,53.7,107,111,81
126.147221212148,NA,NA,201.704150584007,249,NA,131.254254913528,155,78.9,105,177,224
130,143,437,637,NA,777.577763490008,368,376,205,122,107,172
NA,231.599367531004,627.74567204455,NA,336,469,244,216,210,86.6,NA,141.3763095711
148,269,296,167,199,189,NA,100.188574683333,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,NA,47.4364976782038
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,492.304040296222,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,60.6544883127087,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,147.446529211314,140.383222422748,NA,173,118,81.1,83.7,81.7,120
