NA,352,254,458,NA,200.693435754202,133,NA,142.316001709404,76.893392941498,81.5158599863506,NA
82.6584074416647,92.2698501674396,NA,254,581,267,291,98.8,247,NA,85.5,138
NA,285.409083677658,265,437,303,292,221,NA,177.591069991481,NA,108.13175749617,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
96.4636829996386,NA,314,463,NA,469.790663959279,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,NA,92.5411119637294,NA,53.0057634785146,45.1
48.2,NA,252.796655407118,203,NA,174.410095590957,NA,64.5382675819723,85.4,96.1,67.4,82.1
NA,292.16538936501,NA,499.04026133775,469,364,277,96.7,86.6,49.2,64.4,81.5
94.7482990625039,NA,196,398,NA,227.88180646315,115,NA,102.03662975962,42.9,39.9,32.9
73.8,143,93,NA,280.905609653543,303.864241211765,102.368486594897,NA,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,117,55.5,69.6,55,NA,100.466200959639
51.6,57.6,204,222,286,187,118,98.7,154,NA,103.997307944846,114
76,118,NA,183.2495316328,NA,175.840578377922,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
NA,130.674510325661,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,241.93492119687,395,NA,127.668282031001,68.3,NA,55.6520853715248,78.5,83.2,175
155,NA,264.855242318657,294,214,244,107,61.4,65.9,77,70.9,90.2
106,NA,416.897022897603,209,342,286,NA,137.077553724483,122,100,131,216
345,127,174,303,336,132,103,87,222,164,NA,119.119523080286
182,133,202,412,430,240,198,270,225,229,NA,191.514557601361
243,145,156,331,291,NA,163.105742944745,143,166,259,NA,103.987362444182
147,232,496,511,456,243,240,149,121,908,921,137
105,NA,243.498834374475,NA,251.895345904629,NA,NA,131.125521729243,90.9,49.7,45.9,47
57.9,NA,364.21335681593,239.044425403737,483.496157622822,NA,271,152,263,NA,194.001094331364,135
172,NA,108.75855813652,154,124,132,92,NA,47.6547738611778,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,104.705594934967,111,81
91.7,194,343,499,249,181,NA,64.9637715471131,78.9,105,177,224
130,NA,505.44573289859,637,NA,756.221931381569,368,376,205,122,107,172
195,167,NA,820.117805481477,336,469,244,216,210,86.6,106,92
148,269,296,NA,197.714896651929,NA,110.819364637995,87.9,169,159,226,200
118,140,NA,194.334579815038,330.432086851628,NA,145,121,73.2,105,93.1,212
120,176,303,277,NA,265.80062593713,145,108,63.4,74.4,139,112
NA,252.109963228857,239,NA,440.644370513045,343,357,219,134,118,120,292
182,161,201,236,162,154,166,NA,100.17958048217,38.7,37.1,53.3
46.2,48.8,NA,292.597116723584,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,72.9470872606701,180,313,131,172,NA,94.3507236425433,67,NA,119.793025461443,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
