100,NA,275.554078809522,458,284,170,133,NA,103.78070006035,80.8,106,99
NA,568.286843167092,NA,739.418676620818,581,NA,190.825021439919,175.975187230719,NA,191,NA,159.830674640745
327,465,265,437,NA,291.918535492467,221,233,116,NA,108.702739077799,107
87,185,202,499,398,486,NA,115.759730807536,121,NA,195.025502463109,290
192,NA,499.701890078369,307,522,207,143,168,141,151,184,418
323,NA,318.00657270138,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
69.1120537098171,NA,97.2,203,421,310,207,NA,93.1659250285017,96.1,67.4,82.1
58.1,104,NA,446.254257907543,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,151.554626300365,211.544999210926,NA,NA,94.7216414377279,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,112.317435028259,55.5,69.6,NA,240.896730855352,70.2
51.6,57.6,NA,368.731317393343,286,NA,213.019034224098,217.649882794187,NA,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,NA
69.0198414897237,NA,92.8,104,290,312,244,210,85.9,NA,144.936985437065,81.990458713592
73.7,96.8,132,210,129,NA,70.4033327021397,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,48.568448568084,NA,83.6584805647764,175
155,NA,86.9330782698917,294,214,244,107,NA,34.7732313079567,77,70.9,90.2
106,NA,98.6108380388391,209,342,286,152,NA,94.5182092975742,100,NA,83.2916646398014
345,NA,261.773193148588,303,NA,144.116320765925,103,87,222,164,99.1,224
182,133,202,412,430,240,198,NA,161.323662737987,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,NA,317.057161096611,494.246941971683,NA,243,240,149,121,908,921,137
105,NA,241.353794580494,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,111.139761196202,255,NA,379.179834248212,271,152,NA,155.764244246704,166,135
172,320,233,154,124,132,92,241,129,154,NA,129.427225313841
210,111,166,255,186,85,NA,94.9677204795454,53.7,107,111,81
NA,94.4159931771826,343,499,NA,151.5505508462,103.509026227955,NA,NA,166.0859712751,177,224
130,143,437,637,531,286,368,376,205,122,107,172
NA,403.424708916152,438,814,336,469,244,216,210,86.6,106,92
NA,143.866378450326,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
99.4034588749301,NA,239,NA,447.530723939079,NA,245.142256007087,219,134,118,NA,96.1760738465233
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,104.137098452786,107,261,208,NA,64.0843682786373,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,83.5650979968088,57.0749619318204,85.4671270885066,NA,113,79.6,67.9
99.7,115,113,NA,369.842184139048,138,NA,91.3624397873183,NA,83.7,81.7,120
