100,352,NA,736.943051471821,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,NA,334.425386232539,247,191,NA,311.971093694897
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
NA,278.372129187018,300.849381854293,NA,406,NA,236.875662724357,154,NA,66.0497621556941,66.8,68.1
169.284431818182,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,NA,97.2,203,421,310,NA,193.565951122853,85.4,96.1,67.4,82.1
95.9273323297228,185.87545424323,374.64579871916,NA,NA,397.747475513485,113.284529880527,NA,86.6,49.2,64.4,81.5
138,126,NA,252.332632110424,NA,209.418919166474,64.6661835856957,52.6980394951701,NA,42.9,39.9,32.9
73.8,NA,288.2271327054,386,337,306,NA,57,NA,53.7372620298203,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,53.1992362391362
51.6,57.6,204,NA,227.085567094926,187,118,98.7,154,98.1,82.4,114
76,118,NA,348.024960846611,129,164,99,50.6,45.4,NA,57.7485803962304,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,79.0146508720095
78.1889724426678,NA,132,210,129,172,113,64.2,NA,149.304103076494,151,88
NA,142.700191644994,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,122.434696415113,172,294,214,NA,75.3444285631464,61.4,65.9,77,NA,59.7618308375866
106,160,167,209,342,286,NA,231.546719828069,NA,129.528725185568,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
101.687352245863,NA,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,NA,274.877752683877,278,124
147,232,496,NA,297.986970622538,243,240,149,121,908,921,137
105,257,388,NA,336.367418682487,NA,154.345809205572,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,231.32637817041,119.067666220893,NA,166,135
172,320,233,154,124,NA,72.6364835456595,62.0027109286052,NA,154,239,116
210,111,166,255,186,85,71.4,NA,153.950814192254,107,111,81
91.7,NA,256.062430307769,499,249,181,103,155,78.9,105,NA,240.918953246557
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,NA,202.333731853117,216,210,86.6,106,92
148,NA,265.717572119614,175.624489727127,NA,189,NA,80.6654713546265,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,NA,59.8665331000645
120,176,303,277,147,152,145,108,63.4,NA,139,112
348,225,NA,384.510472633557,318,343,357,NA,255.316937570999,319.315331120627,322.942330489816,NA
168.071647829037,NA,201,236,162,NA,136.018507462687,NA,56.7902089552239,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,129.322820343461,31.4,34.5,46.1,44.7
77.7865638841837,NA,173.996261319885,NA,131,172,99.1,56.6,67,113,NA,86.9981306599423
35.5268590886505,NA,71.6433755895607,NA,235.989681432614,NA,173,118,81.1,83.7,81.7,120
