100,352,254,458,284,170,NA,69.5547269021401,98.7,80.8,106,99
73.8,NA,180.215290960853,254,581,267,291,98.8,NA,78.5909373968376,85.5,138
327,465,265,437,303,292,NA,226.634361110111,109.009254682715,NA,99,107
NA,141.8246113484,202,NA,704.198591070181,486,323,NA,379.183856730097,183,254,NA
192,218,665,NA,372.285705561462,NA,153.67601924022,168,141,NA,164.274666108252,275.443776916428
323,126,314,NA,333.419454790141,206,195,154,86.7,71.8,66.8,68.1
NA,NA,164.906599268416,275,180,154,137,93.7,57.2,50,39.7,NA
88.2390339756242,93.2048670565035,NA,550.580271456457,NA,310,207,104,85.4,NA,104.548313993397,80.2609647773084
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,126,NA,201.076191621065,185,129,115,81.8,43.5,42.9,NA,45.4125466669609
61.8624910487455,65.3439299389346,NA,386,337,306,88,57,37.2,NA,42.2109738079481,56.269238129596
67.9,115,295,479,271,303,117,55.5,NA,68.3515843439116,45.5,NA
51.6,NA,112.98774267225,222,286,187,118,98.7,154,98.1,82.4,114
NA,82.1981185387805,170,146,129,NA,95.9544152363863,50.6,NA,80.8889180224761,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,NA,194.615796836224,210,129,172,113,64.2,56.7,94.1,NA,73.4134033621088
67.7,NA,276.55486084214,395,206,NA,108.968627233995,68.5,122,78.5,83.2,175
NA,66.2727232494644,145.311094010096,NA,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,611.051050870648,342,286,NA,90.2329272011061,122,100,131,216
345,127,174,303,336,NA,97.9963021241984,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,NA,363.758817895749
105,257,388,674,223,NA,90.2041327961055,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,100.965887037053,NA,71.2033784913177,NA,199.087840382848,135
172,NA,144.022078416445,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,NA,54.2435417273186,107,111,81
123.711665077419,NA,NA,499,249,181,103,155,78.9,105,177,224
NA,432.325014626736,442.815204601013,738.443347964921,NA,286,368,376,205,122,NA,105.635960561672
195,167,438,NA,488.235121418498,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,NA,75.3695336158097,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
94.6667635557969,NA,303,277,147,152,NA,118.609254365511,63.4,74.4,NA,171.409503083061
348,225,239,334,318,343,357,219,134,NA,128.373580137574,292
182,161,201,236,162,154,166,121,58.2,NA,43.7492135276514,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,42.0228600160784
46.2,62.7,180,313,131,172,99.1,56.6,NA,46.1455526006892,79.6,67.9
99.7,115,NA,147.213963979746,201,138,173,118,NA,75.098006845867,81.7,120
