NA,134.790156950728,254,458,NA,355.142761357137,137.13433359335,NA,98.7,80.8,106,99
73.8,229,387,254,581,267,NA,168.638555309366,101.864741636324,NA,85.5,138
146.530046786561,NA,265,437,NA,304.940908177438,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,NA,111.723127283365
323,126,NA,707.628656328036,406,206,195,154,NA,63.496436308242,66.8,68.1
74,161,174,275,180,154,137,93.7,NA,37.7366545125331,NA,30.4406233251705
48.2,71.7,97.2,203,421,NA,213.503968253968,104,85.4,96.1,67.4,82.1
88.6895244144102,NA,225.271392012602,NA,251.878249336925,NA,121.623788272813,NA,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,48.8925179030845,NA,40.5882908736817,42.7,69.8
67.9,115,NA,426.426471956097,271,303,117,55.5,69.6,55,45.5,70.2
NA,98.5082873090789,204,222,286,187,118,NA,59.6189286670599,98.1,82.4,114
76,118,NA,315.037949958143,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,295.596370235935,290,312,244,NA,71.6776769509982,136,134,89
73.7,96.8,NA,226.895468353823,129,172,NA,61.2172871480118,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,31.6324994983613
69.8325185446836,NA,172,NA,198.324352666902,244,107,61.4,NA,67.3936726684784,NA,69.1341933592368
61.9726746433866,NA,167,209,NA,224.590894540955,152,85.8,122,NA,105.202754491167,216
345,127,174,303,336,132,103,87,222,164,99.1,224
NA,225.577587206061,202,412,430,240,NA,77.1262672797688,NA,128.323636251687,135,173
243,NA,143.448897404888,331,291,526,441,143,166,259,278,124
147,232,496,NA,473.139560569731,243,240,149,121,908,921,NA
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,56.0168361737218,46.189321055525
57.9,NA,161.5089442959,255,188,136,271,152,263,183,166,135
NA,152.118048553796,233,154,124,132,92,241,129,154,239,116
70.7008756441933,NA,166,255,NA,247.034104120773,108.330529266077,NA,53.7,NA,112.566947305549,81
91.7,194,343,499,249,NA,175.047827597386,89.468889660886,NA,168.246545307767,NA,224
130,143,437,637,531,286,368,376,205,122,107,172
NA,411.345394903967,444.559619337207,NA,336,NA,295.468998615343,NA,146.142587506254,86.6,106,92
148,269,296,167,199,189,NA,69.0833897825384,169,159,226,200
118,140,368,430,316,NA,134.809866376628,121,73.2,105,NA,80.8859198259766
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,248.995672287718,134,118,120,292
182,161,201,NA,202.686421198399,154,166,121,58.2,38.7,NA,34.277227782374
46.2,48.8,NA,273.881602931269,208,225,75.8,NA,26.3948073291275,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
