100,352,254,NA,228.549061634168,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,NA,205.958917674151,138
327,465,NA,669.385995857397,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
123.246437107183,NA,338.609118196986,NA,522,NA,159.351967664348,168,141,151,184,418
221.967999770216,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,77.3209546444655,36.6778887416054,NA,50,39.7,45.1
48.2,NA,292.599204350891,203,421,310,NA,130.411184801796,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,162.680149996487,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,66.2798255073032,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,124.911701035839,70.509368084704,NA,39.5986738136932,NA,69.8
NA,322.153925975968,295,479,NA,155.585702886121,117,55.5,69.6,55,45.5,70.2
51.6,NA,214.860280591183,NA,156.370537541361,187,118,98.7,154,98.1,NA,81.0500725118962
113.46898703962,NA,170,146,129,164,NA,44.9483600273075,NA,57.1,88,85
75.5,48.7,92.8,104,NA,122.217063014222,133.202866431231,45.2248907333525,NA,136,134,89
73.7,96.8,132,210,129,172,NA,61.9299357361191,73.309287885512,NA,151,88
67.7,62.3,186,395,206,NA,69.2255396935933,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,82.061574958053,107.500663195049,NA
106,160,NA,360.466587407109,342,286,152,85.8,122,100,NA,85.0149222797927
89.4766380775757,NA,245.82946355139,NA,336,132,103,87,222,164,99.1,224
NA,225.244016548982,NA,303.119006649778,332.409770507371,NA,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,NA,311.762701949459,240,NA,967.125724953497,908,NA,598.163406977543
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,77.1426087606705,222,255,188,136,271,NA,194.916308002742,183,166,135
172,320,NA,349.637270046526,124,132,92,241,129,154,239,116
210,111,NA,460.434189425869,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
348.168958571619,NA,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,NA,74.6447358404854
148,NA,111.289623085154,167,NA,122.756563892599,94.5,87.9,169,159,NA,231.595806861427
118,140,368,430,316,199,NA,152.095583144875,77.4215581298749,NA,93.1,212
NA,176,303,277,NA,75.3616521483801,145,108,63.4,74.4,139,112
197.002321637602,227.234373002249,NA,334,318,343,357,219,134,118,120,292
182,161,NA,358.864187360997,314.68436299906,NA,NA,119.363034241023,58.2,38.7,37.1,53.3
46.2,48.8,NA,189.529744014453,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,178.139067319491,99.1,56.6,NA,32.8930559272237,40.2617081788188,NA
99.7,115,113,134,201,138,173,118,81.1,NA,90.2552953367876,120
