100,352,NA,438.124488396675,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,NA,198.126223310529,138
327,NA,375.492901365317,647.687540579774,NA,292.523115521056,NA,233,116,102,99,107
87,185,NA,499,398,486,323,347,NA,61.9347872659497,64.2455784949929,NA
NA,136.658893933141,521.620678262972,866.456871646719,NA,207,143,168,141,151,184,418
323,126,314,463,406,206,195,NA,68.359282531769,71.8,66.8,68.1
74,161,174,275,180,154,NA,49.3422509156612,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,85.8458114123837,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,NA,51.0356554286807,81.5
138,126,196,398,185,NA,153.715957563759,81.8,43.5,42.9,39.9,32.9
73.8,NA,165.204577083655,NA,205.545229627339,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,474.399446679121,195.820901823323,NA,NA,125.88486545785,69.6,55,NA,95.8739160944584
51.6,57.6,204,222,286,187,NA,65.1455323043206,154,98.1,82.4,114
NA,49.5466432312759,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
88.9000143089507,NA,NA,170.781606435616,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,237.796218895801,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,NA,265.384431674005,303,336,132,103,87,222,164,99.1,224
207.822088986991,NA,NA,284.298654696442,149.82522694411,NA,198,270,225,229,135,173
NA,77.922765258716,NA,219.557376894282,291,526,441,143,166,NA,268.663308049356,124
NA,347.037317789345,NA,698.079864997205,456,243,240,149,121,908,921,137
105,257,388,NA,273.763843648208,NA,227.469574987673,67.2,90.9,49.7,45.9,47
57.7874946680128,NA,181.182707512279,NA,437.747323153893,NA,271,152,263,183,166,135
172,320,233,154,124,132,NA,66.1703413156482,155.259228332976,NA,NA,183.738731755001
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
NA,154.894167083701,NA,615.042139120521,NA,487.097314532799,368,376,NA,73.2768559665202,76.0108205691949,NA
111.931648351648,NA,438,814,336,469,244,216,210,86.6,NA,164.505604395604
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,NA,97.4042050851078,NA,173.987013475595,105,93.1,212
120,NA,316.239535989214,277,147,152,145,108,NA,134.000434452279,139,112
NA,304.550958964896,239,334,318,343,357,219,134,118,120,292
182,161,201,NA,272.558006398384,138.292978615929,NA,NA,45.8913048415832,38.7,37.1,NA
46.2,48.8,NA,108.585255029356,208,225,75.8,45.7,31.4,NA,35.7871974042578,112.222081752827
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,77.5687508696997,134,201,138,173,118,81.1,83.7,81.7,120
