100,352,254,458,284,170,133,NA,63.9616724774598,102.977264540957,NA,99
73.8,229,387,254,581,267,291,NA,269.352070584887,191,NA,199.390493809592
327,465,265,437,303,NA,315.723911262205,233,NA,96.176879146743,NA,101.374002832985
87,185,202,499,398,NA,211.750058060605,347,121,183,254,290
192,218,665,NA,NA,334.307569402541,364.357688000522,NA,141,151,184,418
323,NA,143.106772414103,169.701836314068,254.552754471103,NA,195,154,86.7,71.8,NA,151.971793714091
74,161,174,NA,172.671253118119,154,137,NA,40.6010784358821,50,39.7,45.1
241.908368935005,NA,97.2,203,421,310,207,104,85.4,96.1,NA,161.111021396851
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,104.930035280356,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,286,187,118,98.7,154,98.1,82.4,114
76,NA,85.0499824827747,353.003153100549,308.191872007474,NA,99,50.6,45.4,57.1,88,85
NA,86.5974153405262,92.8,104,290,312,244,210,85.9,136,134,89
NA,153.813783773396,264.804411837154,NA,169.223719765036,NA,130.990077939547,NA,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,NA,70.9,90.2
NA,70.2996019667525,167,209,342,286,152,NA,187.953796924998,119.729009599625,100.567486146882,NA
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,NA,278.509682504337,297.453325233235,NA,198,NA,250.463886636678,229,NA,306.17224781937
243,145,156,331,291,526,441,143,NA,270.072448513076,278,124
NA,NA,496,511,NA,315.138372686908,240,149,121,908,NA,1213.99301755453
91.6023494790119,322.440270166122,232.66996767669,NA,260.150672520394,NA,70.4452454035352,NA,90.9,49.7,45.9,47
57.9,76.7,NA,311.743796380811,188,136,271,152,263,NA,188.371676859651,135
NA,62.244298770048,233,154,124,132,92,NA,74.1375608781325,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,451.856468638993,249,181,103,NA,76.9206825683122,NA,108.08210967357,224
130,143,NA,612.78385473028,531,286,368,376,NA,103.948748168702,107,172
195,167,438,NA,492.132241286543,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,NA,310.138844964674,NA,225.712159390957,199,145,121,73.2,105,93.1,212
120,176,303,NA,193.632676786134,152,145,108,63.4,74.4,139,112
348,225,NA,258.807676602695,318,343,357,219,134,118,120,292
182,161,201,NA,195.460746703934,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,39.8220144864731,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,35.6730143229167,29.5113118489583,NA
180.180126849894,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
